,created_at,full_text,sentiment_score
0,2021-12-14 17:59:54+00:00,"RT Hm. Seems as though the whole ""Whoso diggeth a pit shall fall therein"" thing is lost on them, despite all that Christia...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
1,2021-12-14 17:59:54+00:00,"RT Much-needed good news to start the day from South African Medical Research Council.
Omicron *does* cause milder sympto...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
2,2021-12-14 17:59:54+00:00,"Christmas dinner suspended due COVID.
Like i said, 2020 all over again.
Ask your model by her schedule just in case...","{'neg': 0.126, 'neu': 0.772, 'pos': 0.102, 'compound': -0.1531}"
3,2021-12-14 17:59:54+00:00,Quinine Inhibits Infection of Human Cell Lines with SARS-CoV-2,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
4,2021-12-14 17:59:55+00:00,RT Spot on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-14 17:59:55+00:00,"RT Why are so many Tory MPs so angry about vaccine passports?

It's not like they care about our civil liberties","{'neg': 0.307, 'neu': 0.581, 'pos': 0.113, 'compound': -0.6887}"
6,2021-12-14 17:59:55+00:00,$CartoonWolf please I'm recovering from Covid and cannot find a job anywhere.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
7,2021-12-14 17:59:55+00:00,"RT This is absolutely mortifying. We are failing our teachers, thus we are failing our kids, thus we are failing our country....","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.872}"
8,2021-12-14 17:59:55+00:00,"RT A country that forces people to work though tornados, forces people to work and go to school through covid, and funds war...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
9,2021-12-14 17:59:55+00:00,You are less likely to contract and transmit COVID-19 when vaccinated. There have been conclusive studies.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-14 17:59:55+00:00,"You better thank Biden for bailing your ass out of trouble. So hypocritical that you vote against every measure to bring relief and assistance to Americans suffering from COVID-19, but boy, when disaster hits your own state you're the first one in line for a handout. HYPOCRITE","{'neg': 0.241, 'neu': 0.661, 'pos': 0.097, 'compound': -0.8585}"
11,2021-12-14 17:59:55+00:00,"RT 65 children were hospitalized in the past 24h in England

The worst figure from the beginning of the pandemic!! htt...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6892}"
12,2021-12-14 17:59:55+00:00,RT [Thread] 1/  This is an update on the #DoNotComply and #DoNotComplyEver hashtag. Both began trending again when mandator...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-14 17:59:55+00:00,RT Serious question: how are people without technology/smartphone/printer supposed to know what to do and how to regis...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
14,2021-12-14 17:59:55+00:00,"RT Most COVID deaths in Florida and Texas occurred when vaccines were available

Almost all of New...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-14 17:59:55+00:00,RT Connor McDavid tells media in Edmonton the idea of a potential quarantine of three to five weeks because of a positive...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
16,2021-12-14 17:59:55+00:00,RT This is outrageous. Vaccine passports are not expected to apply to MPs in the House of Commons. Them &amp; us personified. T...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
17,2021-12-14 17:59:55+00:00,RT Contracts for their pals. Jobs for their pals. Process that would shame your local chippy. Welcome to the Chumocracy. ht...,"{'neg': 0.124, 'neu': 0.757, 'pos': 0.12, 'compound': -0.0258}"
18,2021-12-14 17:59:55+00:00,RT Hearing #Browns have a *significant* number of COVID cases among players -- including multiple key guys on offense. Stay t...,"{'neg': 0.087, 'neu': 0.779, 'pos': 0.134, 'compound': 0.0258}"
19,2021-12-14 17:59:55+00:00,"RT Kellogg's workers made the company BILLIONS during a pandemic by working 12-hour shifts, some for more than 100 days in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-14 17:59:55+00:00,RT Update: B.C. Island Health is confirming there are 124 new cases associated with a COVID-19 cluster at the University of Vic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-14 17:59:55+00:00,RT If I scream,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
22,2021-12-14 17:59:55+00:00,"RT ""Anyone who thinks that they are going to stick with what's currently on the order paper, I'm afraid are kidding themselve...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
23,2021-12-14 17:59:55+00:00,RT Raab has done 3 TV interviews so far and given 3 different numbers for the number currently hospitalised with #omicron - first it...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
24,2021-12-14 17:59:55+00:00,RT I don't think a Tory MP comparing the Govt's Covid measures to Nazi-ism is at all helpful or collegiate. Grow up!,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4753}"
25,2021-12-14 17:59:55+00:00,"RT Pfizer concedes this is 'a large increase' in adverse event reports and that even this huge volume is under reported.

O...","{'neg': 0.095, 'neu': 0.719, 'pos': 0.186, 'compound': 0.3453}"
26,2021-12-14 17:59:55+00:00,"RT A country that forces people to work though tornados, forces people to work and go to school through covid, and funds war...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
27,2021-12-14 17:59:55+00:00,So how scared were you when covid started spreading rapidly in March 2020?,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4902}"
28,2021-12-14 17:59:55+00:00,"Well, the discussion turned to hitching a tow and your assumption that an engineer could figure it out. Is it not similar to why we have so many doctors right now that don't understand basic vaccine science? The most simple concepts can elude the most brilliant minds. ","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.7346}"
29,2021-12-14 17:59:55+00:00,RT I get tested for Covid every 1-2 weeks since the beginning of the year. And I was gifted some at home tests from a good frien...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
30,2021-12-14 17:59:55+00:00,"Unfortunately no vaccine (that I can think of) stops any infection. 
It reduces the chance of ending up seriously ill, needing hospital, ITU &amp; potentially dying. It also appears to reduce the risk of developing long COVID, which can be debilitating.","{'neg': 0.262, 'neu': 0.697, 'pos': 0.041, 'compound': -0.8316}"
31,2021-12-14 17:59:55+00:00,"It's unfortunate that everyone is down horrendously at the moment. If full bull was still in progress and everyone had a bunch of extra money laying around, this would have been a lock.","{'neg': 0.152, 'neu': 0.775, 'pos': 0.072, 'compound': -0.4767}"
32,2021-12-14 17:59:55+00:00,"I get what you're saying. My wife is a nurse. We live in the Bay Area, nearly everyone is vaccinated, the hospitals are fine, she helps cancer patients not people with Covid. The problem areas are where people don't get vaccinated and I'm over worrying about them. Come what may.","{'neg': 0.161, 'neu': 0.764, 'pos': 0.075, 'compound': -0.7269}"
33,2021-12-14 17:59:55+00:00,"RT Good morning everyone!

A friend just informed me that ""Omicron"" when rejigged spells... ""Moronic""...

Nuff said...","{'neg': 0.154, 'neu': 0.581, 'pos': 0.265, 'compound': 0.4003}"
34,2021-12-14 17:59:55+00:00,"RT a list of some stuff that i think would be cool
- debt forgiveness
- free weekly covid rapid tests for every home
- universa...","{'neg': 0.078, 'neu': 0.683, 'pos': 0.239, 'compound': 0.6369}"
