,created_at,full_text,sentiment_score
0,2021-12-25 16:59:54+00:00,A COVID Christmas for us after OH tested positive last night  Family PCR tests this morning after Santa presents .. not your usual Xmas day!! No turkey or ham in the house but managed to pull together a decent roast beef dinner! Stay safe everyone,"{'neg': 0.032, 'neu': 0.83, 'pos': 0.139, 'compound': 0.7526}"
1,2021-12-25 16:59:54+00:00,RT covid does a little bit of trolling,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-25 16:59:55+00:00,RT This is vigilantism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-25 16:59:55+00:00,"RT Instead of n95 and kn95, they should have fun names like  ""boyfriend mask"" and ""bootcut""","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7003}"
4,2021-12-25 16:59:55+00:00,"RT Pfizer, BioNTech and Moderna, after receiving PS6bl of public money, have refused to share vaccine technology with produce...","{'neg': 0.103, 'neu': 0.794, 'pos': 0.103, 'compound': 0.0}"
5,2021-12-25 16:59:55+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
6,2021-12-25 16:59:55+00:00,"Finally some sensible decision, not enough though but something. Open vaccine for all senior citizens. #modi #Booster","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-25 16:59:55+00:00,"There are roughly 200 virus strains implicated in causing the common cold including rhinoviruses, adenoviruses and of course coronavirus. I'm unsure what they're trying to say here but genuinely starting to loose my mind over all this. ","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6187}"
8,2021-12-25 16:59:55+00:00,RT COVID-19 positivity rates are climbing around Tampa Bay: 10.8 percent in Hillsborough; 9.5 percent in Polk; 7.8 percent in Pa...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
9,2021-12-25 16:59:55+00:00,You can make an appointment for tomorrow on the Walgreens Covid testing website it's a rapid test so if you go tomorrow youll have the results in an hour which is still probably faster than going anywhere else even if you went today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-25 16:59:55+00:00,"RT Can't make that up: ""Christoph Kuckelkorn, President of the Cologne Carnival Festival Committee and undertaker(!), oppo...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5411}"
11,2021-12-25 16:59:55+00:00,I'm doing covid tests on bloody Christmas ffs,"{'neg': 0.528, 'neu': 0.472, 'pos': 0.0, 'compound': -0.7717}"
12,2021-12-25 16:59:55+00:00,"RT RM, Jin and Suga get well soon and everyone be careful with covid-19 it's very dangerous! #GetwellsoonSUGA 
#Getwellsoo...","{'neg': 0.145, 'neu': 0.684, 'pos': 0.171, 'compound': -0.2465}"
13,2021-12-25 16:59:55+00:00,"RT COVID GET THE HELL OUT  
#GetwellsoonNamjoonandJin 
https://t.co/8utjwawJm5","{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.7456}"
14,2021-12-25 16:59:55+00:00,Weirdos hands and vaccine . Kids without dads .,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
15,2021-12-25 16:59:56+00:00,"RT Lancet Editor Comes Clean, Admits He Knew Peter Daszak Had 'Significant, Regrettable' Conflicts Of Interest","{'neg': 0.23, 'neu': 0.391, 'pos': 0.379, 'compound': 0.4215}"
16,2021-12-25 16:59:56+00:00,"RT Have you ever wondered how we will clear the spectacular debt the UK has built up fighting #Covid, well #UBI is the ans...","{'neg': 0.168, 'neu': 0.673, 'pos': 0.158, 'compound': -0.0772}"
17,2021-12-25 16:59:56+00:00,"RT 15-18 age group to be vaccinated beginning Jan 3, 2022.

Healthcare and frontline workers to be administered boosters b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-25 16:59:56+00:00,"She's virtue signaling at such a monumental level she's deemed herself a high priestess in the Covidian religion. She can do as she wishes. She's ""done everything right"" thus far and her rituals and worship of Covid gives her a pass.","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6808}"
19,2021-12-25 16:59:56+00:00,"RT Ontario is like the Covid Crystal Ball for Alberta (and many other parts of Canada)
AHS has already allowed unvaccinated...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
20,2021-12-25 16:59:56+00:00,"RT What part of stay away from BTS does covid not get?? M gonna fight that virus away, just u watch!! 

GET WELL SOON JIN AND RM!...","{'neg': 0.082, 'neu': 0.789, 'pos': 0.128, 'compound': 0.3546}"
21,2021-12-25 16:59:56+00:00,"What makes you think the first two didn't work? Hospital admission went way down until omicron hit the scene. Vaccine benefits wear off over time (flu, tetanus etc) so a booster will help. We'll all get a variant of covid at some point but not all of us will end up in hospital.","{'neg': 0.032, 'neu': 0.902, 'pos': 0.066, 'compound': 0.2144}"
22,2021-12-25 16:59:56+00:00,"RT Two Nakshatras are best for starting medicine against illness: Shatbhisha and Ashwini. So, both are called Vaidya Nakshatra...","{'neg': 0.113, 'neu': 0.711, 'pos': 0.176, 'compound': 0.3612}"
23,2021-12-25 16:59:56+00:00,"Total Cases as of Dec 25: 176,872
Hospitalized as of Dec 25: 7,834
Deaths as of Dec 25: 2,408

Data taken from: runs daily at noon; VDH data update time and dates vary.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-25 16:59:56+00:00,"The thing is, you can do everything right and still get Covid. The other thing is, vaccines save lives.","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
25,2021-12-25 16:59:56+00:00,"RT 12 days of giving scratch off work 200! If you got it do it! This Mom needs YOUR help to recover from COVID!

U can sta...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.7163}"
26,2021-12-25 16:59:56+00:00,"RT ""We have decided to open up vaccinations for those in the age group of 15-18. The drive will begin from January 3. Healthcare and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
