,created_at,full_text,sentiment_score
0,2021-12-31 01:59:54+00:00,RT The face of evil,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.6597}"
1,2021-12-31 01:59:54+00:00,"Per my uncle, one shot of tequila con un chingo de limon ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-31 01:59:54+00:00,RT Everything he says supports Libs,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
3,2021-12-31 01:59:54+00:00,RT The Covid supplement lifted me out of poverty. Then it was cut and my life went back to the way it was | Melissa Fisher |...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6597}"
4,2021-12-31 01:59:54+00:00,"RT The world: We can't shut everything down. 

Omicron: I can.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-31 01:59:54+00:00,Here's the plan .... Move on with life stop talking about Covid it's boring and moronic ..,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.802}"
6,2021-12-31 01:59:55+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
7,2021-12-31 01:59:55+00:00,"RT US reported 512,553 new #Covid cases on Tuesday. 1,762 deaths reported. Though the death rate and hospitalization is low,...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
8,2021-12-31 01:59:55+00:00,"RT Here's what needs to be done: The members of National Cabinet need to demonstrate their faith in their own decisions today,...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
9,2021-12-31 01:59:55+00:00,"This is like saying. . . if every player in the whole 
league was out with Covid, the Chargers wud
not B well staffed enough to beat any other team.
Whoa, I'm not betting on anything going on here
NFL Dudes.","{'neg': 0.042, 'neu': 0.9, 'pos': 0.058, 'compound': 0.1744}"
10,2021-12-31 01:59:55+00:00,"RT Public opinion is shifting.

With every day that goes by more people are seeing the truth... and once you see it, there's no...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
11,2021-12-31 01:59:55+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-31 01:59:55+00:00,"RT Big Tech hates that this interview happened.  

https://t.co/bRyPdKC5eP","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.4404}"
13,2021-12-31 01:59:55+00:00,"RT NEW: Hospitals worried about running out of PPE, then ventilators.

The new fear: running out of staff as omicron surges.

A...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
14,2021-12-31 01:59:55+00:00,Commercial media are desperate to see no money gets hurt. Your viewers are generally older and more vulnerable to covid. Consider that.,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8439}"
15,2021-12-31 01:59:55+00:00, my life began at the start of the pandemic. I went back to school and now I'm about to graduate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-31 01:59:55+00:00,"RT Gamaleya Institute: ""Russian Ministry of Health recommends Sputnik Light booster 6 months after vaccination to increase...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4939}"
17,2021-12-31 01:59:55+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6271}"
18,2021-12-31 01:59:55+00:00,"RT Use of fear to control behaviour in Covid crisis was 'totalitarian', admit scientists","{'neg': 0.468, 'neu': 0.45, 'pos': 0.081, 'compound': -0.8625}"
19,2021-12-31 01:59:55+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
20,2021-12-31 01:59:55+00:00,"I am not ""afraid"" of Covid19, nor am I being manipulated by the media; I just happen to understand what a novel virus can do to human body unprotected. 

That you think this is conspiracy &amp; healthy live style will protect you is height of ignorance. See =&gt;","{'neg': 0.185, 'neu': 0.688, 'pos': 0.128, 'compound': -0.5267}"
21,2021-12-31 01:59:55+00:00,RT Insurance companies when their customers couldn't get a PCR test to confirm their COVID-19 infection,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-31 01:59:55+00:00,RT Saudi and Israeli foreign ministers joined a recent State Department virtual meeting on the Omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-31 01:59:56+00:00,RT HEH. GOOD QUESTION.,"{'neg': 0.246, 'neu': 0.308, 'pos': 0.446, 'compound': 0.3182}"
