,created_at,full_text,sentiment_score
0,2021-12-21 20:59:54+00:00,Christmas music and pop up covid testing sites... did you think we'd be doing this so close to the holiday ? the drive thru covid test site at University Circle. Check out for our team coverage today!,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4574}"
1,2021-12-21 20:59:54+00:00,"It's ultimately because the media gave Andrew Wakefield, who was professionally dishonest, a huge platform for a tiny study that supposedly showed that the MMR vaccine caused autism, which led to the antivaxx cult. There are many gullible people who will believe anything.","{'neg': 0.128, 'neu': 0.825, 'pos': 0.047, 'compound': -0.5994}"
2,2021-12-21 20:59:54+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-21 20:59:54+00:00,Seahawks' WR Tyler Lockett and RB Alex Collins did not clear COVID-19 protocol and are OUT for tonight's game vs. Rams.,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2924}"
4,2021-12-21 20:59:54+00:00,"RT 102 Covid-19 patients in ICU this morning, the lowest since November 12th","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
5,2021-12-21 20:59:54+00:00,the pandemic will go away if we all just ignore it like before. which is why me and 17 of my sick friends are all on our way to see #SpiderManNoWayHome,"{'neg': 0.151, 'neu': 0.703, 'pos': 0.146, 'compound': -0.0516}"
6,2021-12-21 20:59:54+00:00,The pandemic will never end since a virus can infect both humans and animals the animal reservoirs in the virus will keep it around it cannot be eradicated there will always be a new variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-21 20:59:55+00:00,RT You feel sorry for Doug Ford?  Do you realize his net worth now is 50 million? That's an increase of over 40 m...,"{'neg': 0.048, 'neu': 0.782, 'pos': 0.17, 'compound': 0.504}"
8,2021-12-21 20:59:55+00:00,"RT The week ending 12/16 was the deadliest week of the #COVID19 pandemic for children with 38 pediatric deaths. 

CHILDREN ARE N...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-21 20:59:55+00:00,"RT In Canada we are locking down again.

This has never been about a virus!
https://t.co/bSeMGYJYNR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-21 20:59:55+00:00,"RT Omicron infections appear no less severe than Delta; COVID-19 lowers sperm count, motility","{'neg': 0.223, 'neu': 0.663, 'pos': 0.114, 'compound': -0.2045}"
11,2021-12-21 20:59:55+00:00,RT Biden's decision to chastise unvaccinated Covid survivors will taint his legacy.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
12,2021-12-21 20:59:55+00:00,"When it came to feeding families LAUSD stepped up.

 What do you think when it comes to Covid testing?

Maybe can help out before he is confirmed for Ambassador to India?","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4696}"
13,2021-12-21 20:59:55+00:00,"This is the most racist, wildest piece of fake news I have seen in a long time","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.8122}"
14,2021-12-21 20:59:55+00:00,"Yet, those of us with a Covid history should be forced to add potential side effects from a vax to our resume? No thanks.","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6604}"
15,2021-12-21 20:59:55+00:00,"common sense , the 1st vaccine didn`t work , now we are on the 4th , everyone in hospital with adverse reactions","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
16,2021-12-21 20:59:55+00:00,Got a letter from the NHS yesterday saying I can have a new treatment if I catch covid and they will be sending me a PCR test to keep if I need it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-21 20:59:55+00:00,Fuck omicron,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
18,2021-12-21 20:59:55+00:00,"RT Researchers around the world are working tirelessly to learn everything they can about this newest iteration of the virus, wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-21 20:59:55+00:00,RT If your platform is imprisoning our public health experts in the middle of a global pandemic because they encourage maskin...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
20,2021-12-21 20:59:55+00:00,RT A Swedish company has come up with a microchip that can be inserted under the skin so that users can carry their Covid passports i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
