,created_at,full_text,sentiment_score
0,2021-12-05 03:59:54+00:00,Loss of taste is a covid symptom  praying for you ,"{'neg': 0.18, 'neu': 0.625, 'pos': 0.195, 'compound': 0.0516}"
1,2021-12-05 03:59:55+00:00,"RT Wherever there is a human being, there is an opportunity for a kindness

#Omnicron #love #life #SundayThoughts #motivat...","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.875}"
2,2021-12-05 03:59:55+00:00,"RT Jane, a supervisor at Canada Post, is one of many facing job loss due to the vaccine mandate. She has a family to feed...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
3,2021-12-05 03:59:55+00:00,"RT TGA provisionally approves Pfizer COVID-19 vaccine for 5-11-year age group.

Better late than never.

Roll it out like it's a ra...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7964}"
4,2021-12-05 03:59:55+00:00,"RT Productive meeting with and his team to share our findings so far on Omicron.
 
We continue to work with on...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
5,2021-12-05 03:59:55+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6369}"
6,2021-12-05 03:59:55+00:00,F covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-05 03:59:55+00:00,RT The disrespect shown health care workers makes this unsurprising. #GetVaccinatedNow #CovidVaccine,"{'neg': 0.175, 'neu': 0.625, 'pos': 0.2, 'compound': 0.1027}"
8,2021-12-05 03:59:55+00:00,RT Hmmm. How is cancer not like #COVID19? I wonder...,"{'neg': 0.449, 'neu': 0.551, 'pos': 0.0, 'compound': -0.7587}"
9,2021-12-05 03:59:55+00:00,"RT  Ralf Rangnick: ""Hopefully I'll find an apartment in the next three or four days and my partner will also move over. I wa...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
10,2021-12-05 03:59:55+00:00,Unless they have a last second COVID elevation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-05 03:59:55+00:00,"RT WHO confirms no-one has yet died of Omicron.

Latest research suggests it has 'striking familiarity with common cold.'

S...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
12,2021-12-05 03:59:56+00:00,RT Need more data - see today's covid clusters,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-05 03:59:56+00:00,RT The reason virtually no religions say you can't get vaccinated is that the preservation of life is a fundamental tenet o...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
14,2021-12-05 03:59:56+00:00,RT Should Tucker Carlson and Fox News be SUED over their Covid-19 misinformation?,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
15,2021-12-05 03:59:56+00:00,..And how sick were they?  Were they in hospital? False PCR test or rapid testing with most false positives? The hospital I worked in stopped testing for 'flu and only tested for Covid.  Why? - to augment the #'s and fear-mongering. ICU's are not full of covid cases.,"{'neg': 0.155, 'neu': 0.78, 'pos': 0.065, 'compound': -0.6226}"
