,created_at,full_text,sentiment_score
0,2021-12-29 00:59:54+00:00,"The #CDC is now saying they smell
freesias, and if they SEE freesias anywhere, they will be VERY disappointed...","{'neg': 0.18, 'neu': 0.698, 'pos': 0.122, 'compound': -0.5149}"
1,2021-12-29 00:59:54+00:00,"RT A reminder despite what people may tell you, you DO NOT need to be ""fit tested"" for N95 masks to work.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
2,2021-12-29 00:59:54+00:00,"CDC says seatbelts are optional, but only on school buses 

oh wait...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-29 00:59:54+00:00,"RT A brave NHS GP Speaking out against Vaccine Mandates 

Thank you 

How can the NHS and the government possibly ju...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
4,2021-12-29 00:59:54+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.1531}"
5,2021-12-29 00:59:54+00:00,"RT This is not a conspiracy-LOOK IT UP! Vials in Philly, Gates talkings about a smallpox outbreak AND the US just bought $$$ s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-29 00:59:55+00:00,"RT What's y'all beef with getting tested? For covid, STD's, regular health issues??? Go get tested?! I don't understand.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-29 00:59:55+00:00,They should setup COVID testing sites on farms out west so major roads don't get blocked...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.2057}"
8,2021-12-29 00:59:55+00:00,"RT The CDC lowering the quarantine time from 10 days to 5 days isn't based on science, it's based on capitalism.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
9,2021-12-29 00:59:55+00:00,"RT The CDC says you can stop isolating if ""the vibes are off""","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
10,2021-12-29 00:59:55+00:00,RT I'm pretty sure every single place that has implemented vaccine passports in the last few months will see a record high in...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
11,2021-12-29 00:59:55+00:00,"RT I try to stay out of stuff like this but y'all!!!! THEY ARE NOT PUTTING COVID IN OUR WATER SUPPLY  

This test is flood...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4438}"
12,2021-12-29 00:59:55+00:00,EARLY TREATMENT!!!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-29 00:59:55+00:00,"Nate doing some basic research or paying more than the slightest attention to this issue would have been useful.

https://t.co/02U8AWd8sC","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
14,2021-12-29 00:59:55+00:00,"CDC says remember to live, laugh and love :)","{'neg': 0.0, 'neu': 0.357, 'pos': 0.643, 'compound': 0.8957}"
15,2021-12-29 00:59:55+00:00,7 Day Covid Growth in Cases per 1K Population by County For AR   2021-12-23:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
16,2021-12-29 00:59:55+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
17,2021-12-29 00:59:55+00:00,"Right so if admitted for another reason, they are tested and find more likely to be positive. However fewer are being admired because of Covid.","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.8214}"
18,2021-12-29 00:59:55+00:00,"RT you want me to put my full trust in the cdc, that thing that ignored AIDS for over a decade","{'neg': 0.092, 'neu': 0.723, 'pos': 0.185, 'compound': 0.3182}"
19,2021-12-29 00:59:55+00:00,"RT BREAKING: CDC announces that if you work at dominos, COVID-19 ""doesn't count""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-29 00:59:55+00:00,RT No longer explaining the vaccine to grown adults. It's been almost 2 years of this nonsense. You can't teach stupid.,"{'neg': 0.204, 'neu': 0.69, 'pos': 0.106, 'compound': -0.3714}"
21,2021-12-29 00:59:55+00:00,RT The moron of the month award goes to for being an anti vaccine enthusiast and at the same time selling...,"{'neg': 0.193, 'neu': 0.596, 'pos': 0.211, 'compound': 0.128}"
22,2021-12-29 00:59:55+00:00,RT Thank you for buying! Threeway with Kris Scott and Mike Panic #MVSales #MVTrans,"{'neg': 0.199, 'neu': 0.663, 'pos': 0.138, 'compound': -0.2714}"
23,2021-12-29 00:59:55+00:00,RT insecure leaving covid &amp; police brutality off the show &gt;,"{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.7783}"
24,2021-12-29 00:59:55+00:00,RT Saw 7 COVID+ patients in an 8 hour Peds ED shift. All but one &lt;5 years. Not a single parent vaccinated. I'm tired to my b...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5927}"
25,2021-12-29 00:59:55+00:00,It's the antivaxxers who have died.  No president can shut  down this virus if the populus doesn't cooperate.  And isn't it ironic that it's the Trump supporters who are the antivaxxers which is especially funny since Trump has vocally supported the vaccine.,"{'neg': 0.112, 'neu': 0.698, 'pos': 0.189, 'compound': 0.4521}"
26,2021-12-29 00:59:55+00:00,RT Peter Juni hasn't missed a single paycheck during this pandemic and has the nerve to tell people to...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2235}"
27,2021-12-29 00:59:55+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
28,2021-12-29 00:59:55+00:00,"RT !!BREAKING: According to our updated #COVID19 model, we project 3 billion infections over the next three months globally, #Omi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-29 00:59:55+00:00,"RT France is mandating work from home starting on January 3rd. The Netherlands is on lockdown, and so is most of the UK due to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-29 00:59:55+00:00,"RT We've been right from the beginning.

COVID.
Russian Collusion.
Ukraine.
Kavanaugh.
Smollett.
Rittenhouse.
Sandmann.
Bubb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-29 00:59:55+00:00,"RT Congratulations  on this very important and exciting news. 

We all ow...","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.8576}"
32,2021-12-29 00:59:55+00:00,"If they'd ordered RAT kits when Omicron showed an exponential curve, we'd be about to receive them by now.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-29 00:59:56+00:00,"RT CNN ""experts"" admitting cloth masks don't work to stop covid after over a year of insisting everyone wear them to stop covi...","{'neg': 0.088, 'neu': 0.837, 'pos': 0.075, 'compound': -0.0803}"
34,2021-12-29 00:59:56+00:00,RT Rasa sebak pulak ingat kita semua dah diduga macam-macam since 2020 to 2021. It was like a big slap of challenges for the who...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5267}"
35,2021-12-29 00:59:56+00:00,"To be vulnerable for a sec: I sometimes think about the fact that COVID-19 for me has been at most a nuisance to my daily activities, to my father it was his death sentence, and to my mother it is a triggering subject where she fears losing another love one because of it.","{'neg': 0.176, 'neu': 0.738, 'pos': 0.086, 'compound': -0.6908}"
36,2021-12-29 00:59:56+00:00,"People will inject anything nowadays. Jeesh. This COVID crap showed how quickly people jump to be injected with shit they dont even know.

Big pass.","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7351}"
37,2021-12-29 00:59:56+00:00,"RT SCIENTISTS: People are contagious for 10 days

CORPORATIONS: [sliding the CDC a $20]

THE CDC: So people can stop isolating aft...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5945}"
38,2021-12-29 00:59:56+00:00,"The tweet on my timeline directly above Goldmark's was a guy I mostly like saying that the rapid spread of Omicron is all white people's fault. I may have been in a bad mood thinking about how silly that opinion is, and then not responding to it.","{'neg': 0.117, 'neu': 0.814, 'pos': 0.068, 'compound': -0.5574}"
39,2021-12-29 00:59:56+00:00,Dallas County Increases COVID-19 Threat Level to Red --&gt;,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
