,created_at,full_text,sentiment_score
0,2021-12-13 07:59:54+00:00,and here is some older but perhaps relevant stuff on walls (and I couldn't even remember the variant Lambda!),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-13 07:59:55+00:00,"RT The whole office got covid at my friend's office Holiday Party in CT. 

As per vaxxed/ boosted. SO... no masks, indo...","{'neg': 0.078, 'neu': 0.641, 'pos': 0.281, 'compound': 0.6908}"
2,2021-12-13 07:59:55+00:00,RT My decision to stay out of this vaccine shitshow is validated more with every passing day.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
3,2021-12-13 07:59:55+00:00,Fox and CNN are nothing alike. Fox is nothing more than lies and propaganda. They spread lies about the Election and Covid. CNN NEVER did those despicable stories. Not once.,"{'neg': 0.14, 'neu': 0.786, 'pos': 0.074, 'compound': -0.3098}"
4,2021-12-13 07:59:55+00:00,RT If Johnson personally broke his own lockdown laws he must resign. The end.,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.6369}"
5,2021-12-13 07:59:55+00:00,"RT Kai of first-ever concert, ""Beyond LIVE #Cinema - KAI : KLoor,"" is set to kick off on Sunday at 3 p.m. (KST...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-13 07:59:55+00:00,Sort your COVID testing...you soft bastards ,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.6124}"
7,2021-12-13 07:59:55+00:00,"RT Seven more people have tested positive for the #Omicron variant of COVID-19 from Maharashtra, including three from Mumba...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
8,2021-12-13 07:59:55+00:00,"Are the patients in Hospital because of Omicron, or in Hospital with? The devil is in the language on this one.
@BorisJohnson We need honesty not spin.","{'neg': 0.135, 'neu': 0.767, 'pos': 0.098, 'compound': -0.296}"
9,2021-12-13 07:59:55+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-13 07:59:55+00:00,"RT PRESIDENT RAMAPHOSA TESTS POSITIVE FOR COVID-19
 
President is receiving treatment for mild COVID-19 symp...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.6523}"
11,2021-12-13 07:59:55+00:00,RT Log4J vulnerability is not a problem when your pregnant partner in life is hospitalized and covid almost prevented you from as...,"{'neg': 0.127, 'neu': 0.78, 'pos': 0.093, 'compound': 0.0426}"
12,2021-12-13 07:59:55+00:00,"Things are not static.
It is 2 years into pandemic, some (are) extinct (default),some adapt (to a new way of working).There is less concurrence.More seasonality (more profits in summer and when corona is low).Higher prices (but also higher costs,true).","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.2724}"
13,2021-12-13 07:59:56+00:00,"Doofus! What is ""died for coat from Covid""??
Look up the history of the mRNA vaccines, for heaven's sake! 
Thank heaven's we have Biden! If TFG was still in office, they'd still be trying to figure out how to distribute the vaccines and the death toll would be much, much higher.","{'neg': 0.147, 'neu': 0.81, 'pos': 0.042, 'compound': -0.804}"
14,2021-12-13 07:59:56+00:00,"RT Rishi Sunak gave fox hunts covid grants of up to PS10,000.

#SackSunak#SackSunak","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.2263}"
15,2021-12-13 07:59:56+00:00,"yup, double up on that free money this time.","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
16,2021-12-13 07:59:56+00:00,"RT After all the  being thrown at #WesternAustralia &amp; #MarkMcGowan, great to hear someone (@PatsKarvelas
 on #AfternoonBriefin...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
17,2021-12-13 07:59:56+00:00,"Once a twat always a twat, I went to a cheese and wine quiz sometime last year, I think that's far more important than letting the safety car let lapped drivers pass. What is Covid-19, does it exist, Of course not its all a hoax","{'neg': 0.195, 'neu': 0.717, 'pos': 0.088, 'compound': -0.791}"
18,2021-12-13 07:59:56+00:00,"RT 25% immune escape and a 3 day doubling time, with a 6-fold increase in hospital admissions in a month (SA)...
...and still I h...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6369}"
19,2021-12-13 07:59:56+00:00,"Also, 14 days? Wow. Makes one wonder if another ""booster"" will be needed between now and ~March, when the updated ""Omicron"" vaccine should be in production. Though I saw something that said Pfizer protects vs Omicron.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.7269}"
20,2021-12-13 07:59:56+00:00,"RT It's no longer about Covid. It's about freedom, democracy and the future we bequeath to our children.","{'neg': 0.098, 'neu': 0.714, 'pos': 0.188, 'compound': 0.4588}"
21,2021-12-13 07:59:56+00:00,RT Share of SA laboratory Confirmed Covid cases going to hospital. (Remember lab confirmed cases are not all cases but like...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.5927}"
22,2021-12-13 07:59:56+00:00,"RT Dear pro-vaxxers

Is this acceptable to you?","{'neg': 0.0, 'neu': 0.535, 'pos': 0.465, 'compound': 0.6399}"
23,2021-12-13 07:59:56+00:00,RT Why hasn't the White House released vaccine guidelines on people entering this country illegally? If Fauci and his crim...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-13 07:59:56+00:00,RT Boris Johnson warns of Omicron 'tidal wave'. Yet no increase in restrictions. All because he is terrified of his own back...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7478}"
25,2021-12-13 07:59:57+00:00,"RT  To all male #antivaxxers: research shows that #COVID leads to significant decrease in semen concentration, in total sperm c...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
26,2021-12-13 07:59:57+00:00,Boris Johnson's crises boil down to one thing: contempt for the rest of us | John Harris,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.5859}"
27,2021-12-13 07:59:57+00:00,"RT The unequal distribution of #COVID19 vaccines in the past year has been a global moral failure.

We must learn from th...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
28,2021-12-13 07:59:57+00:00,"Is this your wish or your desire are you campaigning for some Pharma Company manufacturing vaccine / medicines?

Better take care of your own people and leave us to worry about our own.

https://t.co/8ZCt4lmDWW","{'neg': 0.094, 'neu': 0.642, 'pos': 0.264, 'compound': 0.8126}"
29,2021-12-13 07:59:57+00:00,"RT Students demand Online Exam
Thanks for the coverage.
#aktuexamonline2022
@AKTU_Lucknow 
#AKTUExamPostpone 
#...","{'neg': 0.097, 'neu': 0.714, 'pos': 0.188, 'compound': 0.34}"
30,2021-12-13 07:59:57+00:00,"RT If the unvaxxed are banned from international travel, then who is spreading the covid world wide??
#FamilyMeeting #Foxmas ht...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5204}"
31,2021-12-13 07:59:57+00:00,RT Suspended CPS officer continues vaccine rebellion with appearance at 'freedom protest',"{'neg': 0.351, 'neu': 0.426, 'pos': 0.223, 'compound': -0.1027}"
32,2021-12-13 07:59:57+00:00,FASCISM HAS ARRIVED IN THE UK  The LIST'S and selection for the CULL of the unvaccinated begins. #TheGreatReset #NoVaccinePassportsAnywhere #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-13 07:59:57+00:00,"RT  BBC Radio 4 Today Programme Presenter ""Between 20-30% of critical care beds are occupied by Covid patients, 3/4 of those...","{'neg': 0.094, 'neu': 0.776, 'pos': 0.131, 'compound': 0.2263}"
34,2021-12-13 07:59:57+00:00,"RT ""UK firms taking taxpayer-backed Covid loans continued donations to Tory party

Exclusive: Guardian investigation show...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4939}"
35,2021-12-13 07:59:57+00:00,10 people in hospital with Omicron ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-13 07:59:57+00:00,RT Can you help please? I am looking for any further/better evidence/info from other countries that Vax passports are ineffect...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
37,2021-12-13 07:59:58+00:00,"RT 5) To be clear, the US is in just as bad of a shape in many parts of the country without enough shots in arms. Case in poin...","{'neg': 0.106, 'neu': 0.816, 'pos': 0.079, 'compound': -0.2263}"
38,2021-12-13 07:59:58+00:00,"RT Same unvaccinated  people who always say ""I'm still doing my research on the vaccine"" are the first to ask, ""Why Presid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-13 07:59:58+00:00,RT REMEMBER: Donald Trump worked harder to protect his tax returns from Americans than to protect Americans from COVID-19.,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
40,2021-12-13 07:59:58+00:00,RT Currently in Switzerland. 100% mask compliance everywhere. Cannot get in a restaurant without showing Covid pass. All ver...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-13 07:59:58+00:00,U.S. COVID-19 cases continue to spike as Omicron is found in 27 states,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-13 07:59:58+00:00,"RT Translation: The Portland Public School System has collapsed. 

Portland Teachers Union propose students stay...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
43,2021-12-13 07:59:58+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","{'neg': 0.05, 'neu': 0.71, 'pos': 0.24, 'compound': 0.6555}"
44,2021-12-13 07:59:58+00:00,"RT This is the ""Pandemic of Capitalism"" and nothing else. It's not vaccinated peoples fault/ it's not unvaccinated peoples fau...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3089}"
45,2021-12-13 07:59:58+00:00,RT Excuse me? My phenomenal pressures at work were calling families to tell them their loved ones were dying &amp; trying to co...,"{'neg': 0.084, 'neu': 0.727, 'pos': 0.189, 'compound': 0.4404}"
46,2021-12-13 07:59:58+00:00,"RT The South African government really needs to do a better information campaign on vaccines, clearly articulating what t...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
47,2021-12-13 07:59:58+00:00,"#aktuonlinexam 
Sir please conduct the online exam because students are coming from different -2 area's 
Omicron are are saperd fastly 
So I humble request to you please contact online exam","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
48,2021-12-13 07:59:58+00:00,RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demonstrat...,"{'neg': 0.174, 'neu': 0.736, 'pos': 0.089, 'compound': -0.4939}"
49,2021-12-13 07:59:58+00:00,"RT There were over 54,000 COVID cases in the UK yesterday 

Please wear masks

Wearing masks helps to protect our commun...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7579}"
50,2021-12-13 07:59:58+00:00,The COVID-19 pandemic is pushing over half a billion people into extreme poverty-Zamkuwire,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-13 07:59:58+00:00,"RT WA border open date is February 5, as Premier Mark McGowan announces vaccine milestone via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
