,created_at,full_text,sentiment_score
0,2021-12-25 13:59:54+00:00,"If other causes-of-death were falsely attributed to COVID, other causes would have been down in 2020.

They were up... a lot.

Deaths from heart disease, stroke, diabetes &amp; Alzheimer's set record increases in 2020. 
https://t.co/JUgUKFJjON","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.6369}"
1,2021-12-25 13:59:54+00:00,"COVID GET THE FUCKING OUT NOW
WE DON'T NEED YOU IN OUR LIFE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-25 13:59:54+00:00,FCKKKKK COVID ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-25 13:59:54+00:00,"please god are you hearing us 
no more announcements about other members covid tests","{'neg': 0.125, 'neu': 0.625, 'pos': 0.25, 'compound': 0.296}"
4,2021-12-25 13:59:55+00:00,"""I'd rather die than take the vaccine!""

lmao, what?","{'neg': 0.264, 'neu': 0.473, 'pos': 0.264, 'compound': 0.0}"
5,2021-12-25 13:59:55+00:00,Naw I had a bad sinus infection fever and all but no Covid,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.6187}"
6,2021-12-25 13:59:55+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-25 13:59:55+00:00,"RT one lesson to take from jin is that even if you've been double vaxxed and undergone quarantine, if you suspect you have covid...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
8,2021-12-25 13:59:55+00:00,RT fuck covid,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
9,2021-12-25 13:59:55+00:00,"I hope everyone is having a great holiday. Please, though, be smart and distance yourself if you're unwell. Wear a mask, wash your hands; spread love, not covid. If you truly care at all. Because some people aren't here today, and that's more important than anything.","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.9778}"
10,2021-12-25 13:59:55+00:00,"Merry Christmas,May God bless our Nation, the United States of America, and every American family, Amen.  May the New Year, 2022 herald the end of the Covid Pandemic &amp; give us back our freedoms.  Let's all  remove Marxist-infested politicians by ballot &amp; impeachment.","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.9081}"
11,2021-12-25 13:59:55+00:00,"RT NY/NJ area hospitals now REQUIRING staff to return to work w/ COVID after 5 days even if still symptomatic

Don't need (-) to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-25 13:59:55+00:00,"RT My hope for the world in 2022 is:

Sanity breaks out like Omicron did and kick starts the common sense gene into actio...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
13,2021-12-25 13:59:55+00:00,NAMJOON AND JIN TOO? FUCK YOU COVID-19,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
14,2021-12-25 13:59:55+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
15,2021-12-25 13:59:55+00:00,"RT The toll of this life as a Covid ICU nurse.

Amy Rosenberg: ""I can't tell you how many have died, but I can tell you on...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
16,2021-12-25 13:59:55+00:00,"RT [Notice] Positive COVID-19 Diagnosis of BTS Members RM and Jin &amp; Measures Taken

Wishing a speedy recovery for all ","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
17,2021-12-25 13:59:55+00:00,"RT Today could have been, tomorrow may be, or the next day, too, one where you may not being doing well. Public health order...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2057}"
