,created_at,full_text,sentiment_score
0,2021-12-01 13:59:54+00:00,"RT I certainly hope it's true, I've been saying that after 3 mRNA immunizations and the 30-40X rise in virus neutralizing anti...","{'neg': 0.081, 'neu': 0.634, 'pos': 0.285, 'compound': 0.7003}"
1,2021-12-01 13:59:54+00:00,"RT Hours after he received the call from Meadows informing him of a positive test, Trump came to the back of AF1 without a mask an...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
2,2021-12-01 13:59:54+00:00,RT The former president's physician Sean Conley had a duty to place Trump in isolation and prevent him from infecting other peo...,"{'neg': 0.113, 'neu': 0.84, 'pos': 0.046, 'compound': -0.3818}"
3,2021-12-01 13:59:54+00:00,"We need justice.
#WarCrimesOfJunta 
#Dec1Coup
#WhatsHappeningInMyanmar","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.5267}"
4,2021-12-01 13:59:55+00:00,"RT Mark Meadows masks it with an affable demeanor and friendly relationships with reporters, but this Covid revelation sho...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
5,2021-12-01 13:59:55+00:00,RT I wish the Premier would announce immediate investment in schools and safety measures for Ontario kids. Over 50K cases in kid...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
6,2021-12-01 13:59:55+00:00,RT I just want to say to the anti-vaxxers we pushed guys almost two years without the vaccine and we still here I think we can p...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
7,2021-12-01 13:59:55+00:00,RT Something about aging during the pandemic just makes it seem...not real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-01 13:59:55+00:00,He already accepted this covid situation made him withdraw from the other one tho otherwise he would done both,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
9,2021-12-01 13:59:55+00:00,RT So when are &amp; co going to undo the harms they rushed to set in place? Can they be such knee jerk reactive fo...,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6808}"
10,2021-12-01 13:59:55+00:00,"RT Omicron Covid variant may require ""very stringent response"", say Sage scientists","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-01 13:59:55+00:00,"what are they doing at such parties, double mask &amp; pray to their governor to provide them with jabs for moronic variant they obviously have?","{'neg': 0.121, 'neu': 0.717, 'pos': 0.163, 'compound': 0.0772}"
