,created_at,full_text,sentiment_score
0,2021-12-21 22:59:54+00:00,#Knicks HC Thibs gives his assessment on the young #Pistons team who are @TheGarden.  NY remains short handed with 6 players out due to Covid Health &amp; Safety protocols.  @WBLS1075NYC,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4215}"
1,2021-12-21 22:59:54+00:00,RT Our heart breaks for Patricia Terry's family and loved ones. Her death was preventable. Governor Cuomo knew about Ms. Terry's v...,"{'neg': 0.126, 'neu': 0.613, 'pos': 0.261, 'compound': 0.6369}"
2,2021-12-21 22:59:54+00:00,"The ""source"" data does not match the data shown. It's for total deaths and what percentage of those deaths was COVID by age and sex. Your other three pieces of information don't show anything either.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-21 22:59:54+00:00,"RT Yall hear ""mild"" and think that means you can handle it.

COVID isn't salsa.

That is being made in comparison to...dying.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-21 22:59:54+00:00,"RT Important note for the unvaccinated who believe in 'natural immunity':

The first Omicron-linked death in the U.S. was re...","{'neg': 0.155, 'neu': 0.675, 'pos': 0.171, 'compound': -0.1531}"
5,2021-12-21 22:59:55+00:00,"RT Niece is in charge of a COVID Ward in a Melbourne hospital  and the staff had leave cancelled for Xmas, so I don't wan...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.296}"
6,2021-12-21 22:59:55+00:00,"RT Even cats or dogs #WearAMask, and if they were concerned they'd also #GetVaxxed and #Boostered, my #Booster appointment's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-21 22:59:55+00:00,"RT Our polling finds 70% of voters support the current pause on student loan payments. 

A majority also support extending t...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
8,2021-12-21 22:59:55+00:00,Omicron...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-21 22:59:55+00:00,RT They're always so self-righteous in their cluelessness.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-21 22:59:55+00:00,"RT Please stop calling this a lockdown. We have never had an actual lockdown in Alberta. 

This government has no fucking idea...","{'neg': 0.171, 'neu': 0.739, 'pos': 0.089, 'compound': -0.2732}"
11,2021-12-21 22:59:55+00:00,Why would it strain the healthcare system when the vaccine is supposed to help that. ,"{'neg': 0.071, 'neu': 0.769, 'pos': 0.16, 'compound': 0.3612}"
12,2021-12-21 22:59:55+00:00,"The Black Ones

We're bringing back that old #comedy style of film, where nobody is excluded from satire, every1 gets cracked on. 

#movies #FilmTwitter #films #actors #actor #podcast #podcasting #Christmas #holidays #Omicron #OldSchool #listen #nyc 

https://t.co/kaWs4VQ4pb","{'neg': 0.059, 'neu': 0.815, 'pos': 0.126, 'compound': 0.4019}"
13,2021-12-21 22:59:55+00:00,RT Trump handed Biden MULTIPLE vaccines and a vaccination plan and Biden is doing worse than Trump on the two COVID metrics...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
14,2021-12-21 22:59:55+00:00,RT I know a lot of peoples' Xmas plans are thwarted.BUT I'm thinking about the front line workers who are CHOOSING to give up their...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-21 22:59:55+00:00,"RT  The science of singing with masks  

While many masks both muffled speech and removed the high frequency overtones that char...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-21 22:59:55+00:00,"RT I have just come off a call with senior advisers on Covid. Please wear higher grade masks, which provide a good seal. P...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
17,2021-12-21 22:59:55+00:00,"RT BREAKING: President Biden calls out Fox News and other right-wing networks for ""making money by peddling lies"" and kil...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
