,created_at,full_text,sentiment_score
0,2021-12-22 01:59:54+00:00,"It is almost official in Cardiff &amp; Edinburgh Soviets of the UK.
Had a triple vaccine/Tough SHIT 
We must show our authority for milking taxpayers each year &amp; make YOU Slaves for we hate your UK UNION/Fact/goodbye XMAS
Voter welcome to OUR `V SIGNS' we want to be ruled abroad/Fact","{'neg': 0.137, 'neu': 0.767, 'pos': 0.096, 'compound': -0.6633}"
1,2021-12-22 01:59:54+00:00,RT As someone who grew up w holistic and natural remedy parents .. y'all are misunderstanding what natural supplements and immun...,"{'neg': 0.109, 'neu': 0.698, 'pos': 0.194, 'compound': 0.296}"
2,2021-12-22 01:59:54+00:00,"RT All going swimmingly for the far-right, libertarian ideologues(ie Boris, Morrison and Perrottet )and their grand social experi...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
3,2021-12-22 01:59:54+00:00,RT When you use the song of the guy who famously died of an epidemic that was initially laughed off and not taken very seriousl...,"{'neg': 0.122, 'neu': 0.777, 'pos': 0.101, 'compound': -0.1531}"
4,2021-12-22 01:59:54+00:00,"I was naive enough back in Feb to think I should ""wait my turn,"" for the vaccine so the working people who keep the US economy going could get jabbed first. It was only when I learned so many were antivaxx &amp; perfectly good vaccines were being dumped that I got my shot. (1/2)","{'neg': 0.078, 'neu': 0.808, 'pos': 0.115, 'compound': 0.5106}"
5,2021-12-22 01:59:54+00:00,"RT Outrageous... on the SAME DAY,  ordered us: 'You can meet 1 other person from outside your household in an ou...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
6,2021-12-22 01:59:55+00:00,"RT Omicron is so weird that I don't think any one of these stats should be interpreted glibly and conclusively.

But at some poin...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1582}"
7,2021-12-22 01:59:55+00:00,RT Another splendid achievement. Humbled beyond words...,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.5859}"
8,2021-12-22 01:59:55+00:00,"Beware of disinformation promoters like Julie Kelly. She is anti science, and anti vaccine.","{'neg': 0.254, 'neu': 0.608, 'pos': 0.138, 'compound': -0.2732}"
9,2021-12-22 01:59:55+00:00,"Hopefully they all make until next Christmas. 

Shouldn't YOUR vaccine protect you?  Do your family members not know how to stop from spreading germs? 

Be better","{'neg': 0.136, 'neu': 0.68, 'pos': 0.184, 'compound': 0.3769}"
10,2021-12-22 01:59:55+00:00,"RT Connecticut, where Howard lives, has more than twice as many cases per 100k as Florida. Not to mention NYC, which is n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-22 01:59:55+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-22 01:59:55+00:00,"I've learned from that experience not to be so utopian, hopeful and deferential. So I got the booster as soon as I was eligible and will get another shot if needed as soon as it's available. Covid is kicking our ass. We need all the protection was can get. (2/2).","{'neg': 0.064, 'neu': 0.871, 'pos': 0.065, 'compound': 0.0202}"
13,2021-12-22 01:59:55+00:00,"RT The COVID survival rate if you're unvaccinated is 99.8% (including elderly &amp; sick).

99.93% if you're under 65.

99.993% i...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
