,created_at,full_text,sentiment_score
0,2021-12-06 12:59:55+00:00,"RT Should we force China to pay reparations for COVID?

YES        YES         YES
                      ","{'neg': 0.068, 'neu': 0.435, 'pos': 0.498, 'compound': 0.872}"
1,2021-12-06 12:59:55+00:00,"FREEDOM FROM FEAR
#WhatsHappeningInMyanmar 
#Dec6Coup","{'neg': 0.331, 'neu': 0.253, 'pos': 0.416, 'compound': 0.25}"
2,2021-12-06 12:59:55+00:00,"RT BREAKING:  One of Florida's biggest hospital systems has ended all vaccine mandates

Advent Health will no longer require...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
3,2021-12-06 12:59:55+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
4,2021-12-06 12:59:55+00:00,"RT Do you notice how locking down once has now set that threat forever? 
We're not even told why anymore. 
No 3 weeks to flat...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6808}"
5,2021-12-06 12:59:55+00:00,"RT Pakistan Covid-19 Statistics 4 Dec 21: 
Total Tests in Last 24 Hours: 47,084
Positive Cases: 431
Positivity %: 0.91%
Death...","{'neg': 0.135, 'neu': 0.625, 'pos': 0.24, 'compound': 0.4588}"
6,2021-12-06 12:59:55+00:00,RT felt excited awb that enha will be having a comeback next month but i need them to rest too. the boys literally went to work...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1779}"
7,2021-12-06 12:59:55+00:00,"RT This is unfair for the students many student choose to prepare for iit jee after 12th
But their whole year due to lockd...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2617}"
8,2021-12-06 12:59:55+00:00,RT Former Aussie basketball star Ben Madgen says he was hospitalised with a rare inflammatory heart condition after his Covid...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
9,2021-12-06 12:59:55+00:00,"RT #JEEAdvancedForAll
Is iit really for rich people who can afford costly coaching and study peacefully during covid? Is it f...","{'neg': 0.052, 'neu': 0.675, 'pos': 0.273, 'compound': 0.7832}"
10,2021-12-06 12:59:55+00:00,"RT Thread  

Stay at home if you have a cold this Christmas, says professor
People with cold-like symptoms should work from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-06 12:59:55+00:00,"Adesina: Ban on African countries over Omicron 'unfair, non-scientific' -","{'neg': 0.456, 'neu': 0.544, 'pos': 0.0, 'compound': -0.7717}"
12,2021-12-06 12:59:55+00:00,This is horrifying.,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5719}"
13,2021-12-06 12:59:55+00:00,"RT Looks like the guests in the Oslo restaurant were present *at the same time* as the partygoers, not infected hours lat...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6283}"
14,2021-12-06 12:59:55+00:00,RT take the pandemic seriously like really i mean it's been about 2 years and we are still stuck with it .. even if you don't...,"{'neg': 0.127, 'neu': 0.788, 'pos': 0.086, 'compound': -0.0516}"
15,2021-12-06 12:59:56+00:00,RT #JEEAdvancedForAll dear sir please provide one more chance for JEE advanced 2022 during covid 19 not every students able...,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.8016}"
16,2021-12-06 12:59:56+00:00,"RT If Brexit and the pandemic proved anything, it is that judicial review is often the last defence against an autocratic...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
17,2021-12-06 12:59:56+00:00,RT A case of the Omicron variant with a tie to a New York City anime convention shows how the coronavirus has once again outpaced...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-06 12:59:56+00:00,"RT Finland officially not recommending vax for kids 5-11 w/o risk factors
""Infections in children of this age are usually...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
19,2021-12-06 12:59:56+00:00,"RT FG ""released"" N950m to each of the 52 teaching hospitals to combat COVID-19. That's nearly N50b. See what transpired when B...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
20,2021-12-06 12:59:56+00:00,"RT But the idea that you have a 'right' to be free of disease (and all forms of risk in general) is laughable and insane.

This...","{'neg': 0.183, 'neu': 0.648, 'pos': 0.169, 'compound': -0.1154}"
21,2021-12-06 12:59:56+00:00,Sen. Ron Johnson Says Fauci 'Overhyped' AIDS Just Like COVID-19 via,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
22,2021-12-06 12:59:56+00:00,RT Need every bit of positivity right now - our daughter is now in hospital from Covid. They have started her on oxygen &amp; flui...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
23,2021-12-06 12:59:56+00:00,RT Spoiler alert: there's always going to be another variant,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
24,2021-12-06 12:59:56+00:00,"RT  - ""That is a really a figure we really need to concentrate on, 90% of people in hospital have not been vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-06 12:59:56+00:00,RT Who cares anymore; lots of water has passed under the bridge.  This sounds like a witch hunt by the left in their contin...,"{'neg': 0.086, 'neu': 0.724, 'pos': 0.19, 'compound': 0.4588}"
26,2021-12-06 12:59:56+00:00,RT This is really inexcusable. And remember this misinformation is not a one-off - it seems to be part of a co-ordinated ca...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3869}"
27,2021-12-06 12:59:56+00:00,Excellent discussion on private sector growth. Accelerating private investment is critical for a sustained recovery from #COVID19.,"{'neg': 0.102, 'neu': 0.619, 'pos': 0.279, 'compound': 0.6124}"
28,2021-12-06 12:59:56+00:00,RT It's the air conditioning. Hotel rooms do not meet AISR (Airborne Infection Isolation Requirements). The HVAC needs to...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
29,2021-12-06 12:59:56+00:00,RT Spoiler alert: there's always going to be another variant,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
30,2021-12-06 12:59:57+00:00,RT Over 200 UMass Memorial Health Employees Fired After Not Receiving COVID Vaccine,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
31,2021-12-06 12:59:57+00:00,RT Amazing how quickly MSM drop a story that doesn't fit Covid-19 narrative. So a cruise ship with full vaccinated staff and pa...,"{'neg': 0.15, 'neu': 0.714, 'pos': 0.136, 'compound': 0.1506}"
32,2021-12-06 12:59:57+00:00,"RT It appears that the #Omicron COVID-19 variant has inspired new #phishing #scams offering fake #NHS tests to steal data.

Th...","{'neg': 0.333, 'neu': 0.561, 'pos': 0.106, 'compound': -0.7845}"
33,2021-12-06 12:59:57+00:00,   In God We Trust,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.6597}"
34,2021-12-06 12:59:57+00:00,"RT Crime week for the Government.

The Justice Secretary opposes police investigating a Covid rule-breaking party because i...","{'neg': 0.142, 'neu': 0.61, 'pos': 0.248, 'compound': 0.3818}"
35,2021-12-06 12:59:57+00:00,"DJT is a self-centered POS. 

Seven days: Following Trump's coronavirus trail","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-06 12:59:57+00:00,RT A huge march in Denmark this weekend against lockdowns and vaccine mandates.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
37,2021-12-06 12:59:57+00:00,RT 1/2 - BREAKING-A Naypyidaw court on Monday sentenced detained leader Aung San Suu Kyi to four years in prison on charg...,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7269}"
38,2021-12-06 12:59:57+00:00,"RT Newbies should REALLY study history &amp; remember to lock in profits along the way, if you continue to hold worthless or nea...","{'neg': 0.108, 'neu': 0.784, 'pos': 0.108, 'compound': 0.0}"
39,2021-12-06 12:59:57+00:00,RT Austrians in Vienna last night break their lockdown and party in the street as a protest.,"{'neg': 0.102, 'neu': 0.761, 'pos': 0.137, 'compound': 0.1779}"
40,2021-12-06 12:59:57+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-06 12:59:57+00:00,"RT It's truly amaze balls they spent 15 unsuccessful years developing a single vaccine for the first SARS, but they can ro...","{'neg': 0.07, 'neu': 0.762, 'pos': 0.168, 'compound': 0.3506}"
42,2021-12-06 12:59:57+00:00,RT #Breaking: Israeli Ministry of Health announces it will soon approve the 4th vaccine shot for COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-06 12:59:57+00:00,RT JUST IN | #NCOC has allowed full capacity crowd at the National Stadium #Karachi to enjoy the upcoming matches between...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
44,2021-12-06 12:59:57+00:00,RT Political affiliation determines pandemic outcomes as one side willfully pushes vaccine misinformation ,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
45,2021-12-06 12:59:57+00:00,"Also the abhorrent failure to provide EARLY TREATMENT, and instead say ""go and isolate"" and meanwhile push the profiteering no liability jabs.  Where early treatment has been used in Imperial Valley California - 7000 patients.  ZERO deaths:
https://t.co/t8zBCO5wFX","{'neg': 0.238, 'neu': 0.727, 'pos': 0.035, 'compound': -0.8484}"
46,2021-12-06 12:59:57+00:00,RT THE GOVERNMENT WAITED 2 WEEKS BEFORE HAVING TESTING AT THE BORDERS AND THAT WAS IRRESPONSIBLE !! WELL THAT IS A F..G  U...,"{'neg': 0.15, 'neu': 0.749, 'pos': 0.101, 'compound': -0.3365}"
47,2021-12-06 12:59:57+00:00,"Update: Pakistan bans travel from 15 countries amid looming #Omicron threat

The countries are Croatia, Hungary, Netherlands, Ukraine, Ireland, Slovenia, Vietnam, Poland, South Africa, Mozambique, Lesotho, Eswatini, Botswana, Zimbabwe and Namibia.

Source: TOI","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5994}"
48,2021-12-06 12:59:57+00:00,RT Spoiler alert: there's always going to be another variant,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
49,2021-12-06 12:59:58+00:00,"RT #thanzag | ""You have bewitched me body and soul"".

Fashionably late to the #hadesgame party, but I'm here at last! 
#...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2828}"
50,2021-12-06 12:59:58+00:00,"RT America had 370,029 deaths 'with' COVID in 2020.

To put it into perspective, there was 606,520 cancer deaths in Ameri...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6597}"
51,2021-12-06 12:59:58+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-06 12:59:58+00:00,"Noticing a sudden surge of ""omicron is not that bad / it's actually a good thing "" kinda articles in the feed. 
There is no update on omicron transmissibility / mortality in WHO news though. What's going on? ","{'neg': 0.051, 'neu': 0.815, 'pos': 0.134, 'compound': 0.5499}"
