,created_at,full_text,sentiment_score
0,2021-12-06 10:59:55+00:00,"RT Not anger but sadness. Not here to judge but advise, treat &amp; provide equitable &amp; compassionate health care.

Relieving...","{'neg': 0.0, 'neu': 0.406, 'pos': 0.594, 'compound': 0.9662}"
1,2021-12-06 10:59:55+00:00,RT Health ministry warns of vaccine's side effects | NHK WORLD-JAPAN News,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
2,2021-12-06 10:59:55+00:00,Those who supported Lockdowns were on the wrong side of history.  Their own fear blinded them to the truth that millions will die because of Lockdowns. Far more than the small number of covid deaths in comparison. ,"{'neg': 0.217, 'neu': 0.658, 'pos': 0.125, 'compound': -0.743}"
3,2021-12-06 10:59:55+00:00,"RT Ventilate schools 
#COVID19 #pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-06 10:59:55+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-06 10:59:55+00:00,"Quite right. The boosters will only reduce symptom level. For many this will be a vital shift, for others less so. They will NOT prevent you spreading it though. Masking up, social distancing and ventilation WILL help a great deal.","{'neg': 0.023, 'neu': 0.781, 'pos': 0.195, 'compound': 0.8371}"
6,2021-12-06 10:59:55+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
7,2021-12-06 10:59:55+00:00,I've just been wondering how to answer your nonsense. You have somehow compared 20k real lives robbed by vaccine to 76K imaginary lives saved by the vaccine.,"{'neg': 0.089, 'neu': 0.82, 'pos': 0.092, 'compound': 0.0258}"
8,2021-12-06 10:59:55+00:00,"# American   
https://t.co/2fKzLkC3gX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-06 10:59:55+00:00,switch off MSM &amp; covid disappears!,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.4003}"
10,2021-12-06 10:59:55+00:00,"RT  Friendly reminder about new government guidance

As of Tuesday, face coverings became mandatory on public transport...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5423}"
11,2021-12-06 10:59:55+00:00,"Do not gamble with your life.  Go get your vaccine. I promise u even the breakthrough will kick your but to kingdom come. Especially if u don't have access to antibody treatment, to medicine to prevent lung  damage, to stop the wheezing, fatigue, body aches that can't be soothe","{'neg': 0.248, 'neu': 0.705, 'pos': 0.047, 'compound': -0.918}"
12,2021-12-06 10:59:56+00:00,"RT (As a vaccinated person, I still say...)

This looks suspiciously like ""ENEMIES OF THE PEOPLE"" territory. 

Look at those awful...","{'neg': 0.331, 'neu': 0.584, 'pos': 0.086, 'compound': -0.7983}"
13,2021-12-06 10:59:56+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
14,2021-12-06 10:59:56+00:00,RT Labour leader Sir Keir Starmer has urged people to get their booster jabs after he received his third Covid vaccination at a pharm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-06 10:59:56+00:00,RT They're not demonising the unvaccinated to get more people protected against COVID. Nearly 93% of adults in England ha...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4902}"
16,2021-12-06 10:59:56+00:00,"RT Why is the Prime Minister impersonating a police officer, and isn't that against the law?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-06 10:59:56+00:00,"that my childhood vaccines are still active - if not I'll need to get those jabs first. I also need the flu shot and pneumonia vaccine, but those are safe to take even when on the treatment. So it's taking a while to check my blood for antibodies. But then! I'll blast this thing!","{'neg': 0.03, 'neu': 0.863, 'pos': 0.106, 'compound': 0.6688}"
18,2021-12-06 10:59:56+00:00,"RT One zero covid sleight of hand that annoys me is calling it a ""preventable disease."" No, it isn't preventable, that's...","{'neg': 0.112, 'neu': 0.76, 'pos': 0.128, 'compound': 0.1027}"
19,2021-12-06 10:59:56+00:00,RT What's great about capitalism is that the very people tasked with ending the pandemic through the creation of a vaccin...,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
20,2021-12-06 10:59:56+00:00,"RT So I tested positive for Omicron I hope these meds work  

Symptoms: headache and joints pains, no flu no coughing just b...","{'neg': 0.089, 'neu': 0.569, 'pos': 0.343, 'compound': 0.7927}"
21,2021-12-06 10:59:56+00:00,RT Calling people who want the government to leave them alone 'Nazis' has to be the most 2021-thing. #COVID19,"{'neg': 0.156, 'neu': 0.78, 'pos': 0.063, 'compound': -0.2263}"
22,2021-12-06 10:59:56+00:00,"RT Whether we're talking about 222 school shootings just this year, or 808K+ American Covid deaths...it's pretty da...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
23,2021-12-06 10:59:56+00:00,"RT South Africa had 0 deaths from covid for the first time since April last year. 

Why isn't this being celebrated?!","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.509}"
24,2021-12-06 10:59:56+00:00,"Sambit Patra and the BJP have only one agenda. Talk against Rahul Gandhi. The spokespersons are briefed to say Rahul, Rahul... a hundred times. Covid, unemployment, farmers unrest are not an issue. Just take Rahul's name. It's bread, butter and jam for Sambit Patra. How nice?","{'neg': 0.058, 'neu': 0.885, 'pos': 0.056, 'compound': -0.0258}"
25,2021-12-06 10:59:56+00:00,"RT Frontline Flash(tm) with host
John Strand Ep. 1017
""From Jacobson to Cruzan""
Weekend Edition

The CDC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-06 10:59:56+00:00,"RT ADB's pandemic aid to Uzbekistan was misused, and #whistleblower Miraziz Bazarov silenced. 

As Bazarov is awaiting tr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
