,created_at,full_text,sentiment_score
0,2021-12-15 18:59:54+00:00,boris johnson government trying to speedrun covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-15 18:59:54+00:00,Since covid hit our animal rescue hard and the property management group decided not to extend our lease. We now have until the 28th to move into a new place. Lets hope a miracle happens and we can fine the money for a suitable place for us and these precious babies.,"{'neg': 0.047, 'neu': 0.705, 'pos': 0.248, 'compound': 0.9271}"
2,2021-12-15 18:59:54+00:00,RT The CDC agrees!,"{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.2714}"
3,2021-12-15 18:59:54+00:00,"RT COVID only occupying 4% of all hospital beds in England.
 Whitty lying.
#PressBriefing","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
4,2021-12-15 18:59:54+00:00,"RT If you believe the earth is round, climate change is real, and the COVID vaccine is safe and effective, please retweet th...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8074}"
5,2021-12-15 18:59:55+00:00,"RT If you are fed up with this pandemic, imagine how healthcare workers feel.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-15 18:59:55+00:00,RT Taking the vaccine doesn't mean you can't get Covid just like wearing condom doesn't guarantee no STI but it's much mo...,"{'neg': 0.058, 'neu': 0.806, 'pos': 0.136, 'compound': 0.2081}"
7,2021-12-15 18:59:55+00:00,RT Will MSM stop promoting idea Omicron threat is only based on how many cases end up in hospital? If enough folk get sick at...,"{'neg': 0.275, 'neu': 0.648, 'pos': 0.077, 'compound': -0.7506}"
8,2021-12-15 18:59:55+00:00,"RT oh for crysake, just STFU worm #Fauci","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-15 18:59:55+00:00,"RT Our Chiefs vs Chargers game preview podcast episode is now available!

Topics include: COVID + injuries on each side, C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-15 18:59:55+00:00,I can think of a few other things that are pointless,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-15 18:59:55+00:00,"RT Over the next few days, I'll share my annual list of favorite books, music, and movies. Art always sustains and nourishes...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
12,2021-12-15 18:59:55+00:00, ohhhh and....#FireKieranMoore,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
