,created_at,full_text,sentiment_score
0,2021-12-11 23:59:54+00:00,"I think that is still happening, vaccine is being redirected to States that haven't quite reached 70% and or 90%  vaccination rate so borders can be opened before Christmas.","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.1313}"
1,2021-12-11 23:59:54+00:00,"RT Pathetic attempt.

1 Tier 2 regs applied on 15/12/20.

2 No gathering indoors of 2 or more.

3 Look at the d...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
2,2021-12-11 23:59:55+00:00,"RT The law says we are all equal. 'Great' and 'small' alike, subject to the same laws. That's what the law says - and the...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6249}"
3,2021-12-11 23:59:55+00:00,They should replace COVID tallies with the child sex trafficking tallies. But that won't happen because they're all in on the pedo-ring coverups.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-11 23:59:55+00:00,time to stop performative precautions. Start ACTUALLY confirming students fill out screener and enforce masks for students AND profs. Lecturing maskless to full class is appallingly ignorant of the science hint: CoVID is airborne.,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.743}"
5,2021-12-11 23:59:55+00:00,Ok just read through your comment. man you don't know what you're talking about with the vaccine either.. I was wondering about the Winston jab you got more important info to get. Carry on.....,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5095}"
6,2021-12-11 23:59:55+00:00,RT This is the face of a Respiratory Therapist that battled the last few hours of his shift extremely short-staffed and get...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
7,2021-12-11 23:59:55+00:00,"There is a huge toll to COVID beyond the loss of life, the ""Long COVID,"" the straining of scarce medical resources, etc. 

Socioeconomically, it is devastating in more ways than we realize. Job loss, small business decimated, and even COVID orphans. ","{'neg': 0.226, 'neu': 0.727, 'pos': 0.046, 'compound': -0.836}"
8,2021-12-11 23:59:55+00:00,RT BBC Scotland's latest tactic in its quest to undermine FM's pandemic advice is to claim it is confusing. Why can we do *th...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4767}"
9,2021-12-11 23:59:55+00:00,RT People were killed in factories and Amazon warehouses that didn't evacuate even after tornado warnings were issued. Literally...,"{'neg': 0.275, 'neu': 0.656, 'pos': 0.07, 'compound': -0.7184}"
