,created_at,full_text,sentiment_score
0,2021-12-10 18:59:54+00:00,"RT Finance Secretary Kate Forbes detailed tax and spending proposals against the backdrop of Covid-19, the SNP government...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-10 18:59:54+00:00,"Health Ministry, agencies should assess requirement of vaccine booster shots: Parliament panel","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-10 18:59:54+00:00,I did Pete's in lockdown. Never again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-10 18:59:54+00:00,"RT No one seems to be arresting and charging people who have threatened and intimidated election workers, health offici...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.7964}"
4,2021-12-10 18:59:55+00:00,RT I said it before and i'll say it again: Shuri is a very recastable role. People are not attached to Letitia as Shuri the w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-10 18:59:55+00:00,"RT World Health Organization: 

""Preliminary data indicates hospitalizations in South Africa remain Low &amp; emerging data indicates...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
6,2021-12-10 18:59:55+00:00,16 &amp; 17-year-olds can start getting boosters after the DHS signs off on the move Friday afternoon. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-10 18:59:55+00:00,"Res. Sir/ madam, myself H. 
Harihar Rao international Karate player and running a Karate academy , but due to lockdown facing financial crisis to improve the Karate academy . Seeking for financial help.
A/c no-60323491857
Ifsc code-MAHB0001809
Bank of Maharashtra
9981848060India","{'neg': 0.111, 'neu': 0.744, 'pos': 0.145, 'compound': 0.1901}"
8,2021-12-10 18:59:55+00:00,"RT #COP22Med Antalya - the COP for the Mediterranean.

#BarcelonaConvention 

@TatjanaHema","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-10 18:59:55+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
10,2021-12-10 18:59:55+00:00,RT THE SOCIAL DISTANCING???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-10 18:59:55+00:00,"I gladly accept that challenge. Happy Friday. One smile at a time, they are as contagious as the next variant","{'neg': 0.083, 'neu': 0.484, 'pos': 0.433, 'compound': 0.8442}"
