,created_at,full_text,sentiment_score
0,2021-12-15 13:59:54+00:00,walk in Covid vaccinations NOW. No queue. Edgware. 1st 2nd &amp; booster !,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3595}"
1,2021-12-15 13:59:54+00:00,Johnson &amp; Johnson's vaccine produces virtually no antibody protection against the omicron variant in a laboratory experiment. via,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
2,2021-12-15 13:59:54+00:00,RT Covid making a comeback in the NBA ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-15 13:59:54+00:00,"FWIW I'm against lockdowns but for passports if it's the only way to keep things open.

We can't afford to keep businesses shut and throw more people's livelihoods under the bus so late in the pandemic.

Fingers crossed it's v mild","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4152}"
4,2021-12-15 13:59:54+00:00,"RT i just hate this a lot. as a person with a psychology degree.
the resilience and post-traumatic growth can't really ha...","{'neg': 0.141, 'neu': 0.76, 'pos': 0.099, 'compound': -0.2732}"
5,2021-12-15 13:59:55+00:00,"RT Cornell University moved finals exams to an online format, closed libraries and gyms, barred visitors from campus and took oth...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-15 13:59:55+00:00,"RT Over 80 Tory MP's refused to keep us safe from Omicron. 

Remember that.","{'neg': 0.129, 'neu': 0.702, 'pos': 0.17, 'compound': 0.1779}"
7,2021-12-15 13:59:55+00:00,"RT When Mayo Clinic sends out an SOS, you know the  has really hit the fan.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3744}"
8,2021-12-15 13:59:55+00:00,"Yes indeed, a lockdown of all those who've fallen for this nonsense, and let the rest of us get on with our lives.","{'neg': 0.186, 'neu': 0.717, 'pos': 0.097, 'compound': -0.3612}"
9,2021-12-15 13:59:55+00:00,"RT Klopp on covid: ""Vaccination is a question of solidarity and loyalty."" #LFC","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.6908}"
10,2021-12-15 13:59:55+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4576}"
11,2021-12-15 13:59:55+00:00,RT How about the scientists who developed the mRNA platform for the vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-15 13:59:55+00:00,"RT NEW: Kroger says COVID-19 paid leave will no longer be available to unvaccinated employees who contract the virus, accordin...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.34}"
13,2021-12-15 13:59:55+00:00,"RT Remarkable how many British people apparently believe you're not allowed to go to the park without a dog or child, and eve...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
14,2021-12-15 13:59:55+00:00,"This outbreak isn't good. 11 goals in 2 games, ouch! We're not having the best season so far, it's frustrating.","{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.8493}"
15,2021-12-15 13:59:55+00:00,RT Specious argument 5) That misunderstanding vaccine science means you don't understand psychiatric drug science. This i...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6486}"
16,2021-12-15 13:59:55+00:00,RT this thread is quite something in how it tracks the super rapid spread of omicron globally.,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5994}"
17,2021-12-15 13:59:55+00:00,"RT It took under a year to develop the COVID vaccines.

Under a year from development to mandate them and attempt to force people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-15 13:59:55+00:00,RT Very sad news indeed. We were big fans of him on our show. RIP.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5256}"
19,2021-12-15 13:59:55+00:00,"If you are one of those people who tweets things like ""LOCKDOWN TIME"" or ""BYE BYE CHRISTMAS"" maybe have a think about how it might effect those who feel very anxious and worried about the prospect of restrictions/lockdown.","{'neg': 0.109, 'neu': 0.782, 'pos': 0.108, 'compound': -0.0146}"
20,2021-12-15 13:59:55+00:00,"RT If you think getting vaccinated (or proving you're not ill) is an affront to your freedom, you'll shit your pants when y...","{'neg': 0.119, 'neu': 0.664, 'pos': 0.217, 'compound': 0.4464}"
21,2021-12-15 13:59:55+00:00,"RT Just not to MSNBC/CNN.

""It has by now become obvious to all but the willfully blind that neither the President nor any of...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5499}"
22,2021-12-15 13:59:55+00:00,RT Another model which will implode based on outrageous assumptions that are won't produce excessive hospitalisations,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
23,2021-12-15 13:59:55+00:00,RT BRILLIANT: We should all give our support to Carlisle United for their bold creative thinking. I'm a new fan.,"{'neg': 0.0, 'neu': 0.44, 'pos': 0.56, 'compound': 0.9504}"
24,2021-12-15 13:59:55+00:00,"Have been trying took into this as well... we know that about 200k of those who have passed we're under 65, thus working-age pop.
Any good studies on # of long-Covid disabled? Thanks.","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7845}"
25,2021-12-15 13:59:55+00:00,"RT The cycle of weakness:

1.) Republicans help Democrats &amp; global communists usher in biomedical authoritarianism in 202...","{'neg': 0.13, 'neu': 0.744, 'pos': 0.126, 'compound': -0.0258}"
26,2021-12-15 13:59:55+00:00,"UK's pandemic hit to #GDP is the worst of the G7.
https://t.co/c9HTe4CZbK","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6249}"
27,2021-12-15 13:59:55+00:00,"RT Kellogg's workers made the company BILLIONS during a pandemic by working 12-hour shifts, some for more than 100 days in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-15 13:59:55+00:00,"RT Why are people still using the term ""conspiracy theorists"" when it's actually all now REALITY!  Segregation, discrimination,...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5707}"
29,2021-12-15 13:59:56+00:00,"RT Among all the daily affronts to individual autonomy and personal liberties in this country, from institutional set-up to de...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
30,2021-12-15 13:59:56+00:00,"RT You guys use systemic inefficiency as a classist ""gotcha!""? With all these donations to this country plus taxes, why haven't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-15 13:59:56+00:00,RT The date of December 15th for the introduction of Covid Passes in England was decided a long time ago. The plan to big up...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-15 13:59:56+00:00,RT EVERYONE GETS AND SPREADS COVID REGARDLESS OF VACCINATION,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-15 13:59:56+00:00,"RT Man, we got a steal with this one! Love the upside of what this guy can bring to our program, we are really lucky that he...","{'neg': 0.092, 'neu': 0.69, 'pos': 0.218, 'compound': 0.6581}"
34,2021-12-15 13:59:56+00:00,"Didn't ""conspiracy theorists"" get nuked from social media for suggesting such a thing?","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4168}"
35,2021-12-15 13:59:56+00:00,"From quite early on in the pandemic, experts were warning of the risk of new variants when cases remained high. They just don't listen until it's at crisis point.","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8225}"
36,2021-12-15 13:59:56+00:00,"RT There are a lot of very smart people who become very stupid when it comes to anything Covid related.

All of a sudden, their...","{'neg': 0.124, 'neu': 0.775, 'pos': 0.101, 'compound': -0.1779}"
37,2021-12-15 13:59:56+00:00,"RT I had to wear a mask in Tesco today, it was exactly like being brutally pillaged during the Rwandan genocide. 

See how...","{'neg': 0.145, 'neu': 0.764, 'pos': 0.091, 'compound': -0.3612}"
38,2021-12-15 13:59:56+00:00,"Anything to say on this.
Miriam Cates, Steve Brine, Claire Coutinho, Mark Jenkinson, Lia Nici, Tom Hunt, Laura Trott, Siobhan Baillie, Jonathan Gullis.
All raising school closures.
None raising the safety of children in Vectors Of Transmission No mitigations. 
Tsunami of Omicron.","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.5472}"
39,2021-12-15 13:59:56+00:00,"RT My family, 4 of us, lived in a 1 bedroom flat through two major waves of COVID-19 to allow my husband (an ICU consultant)...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
40,2021-12-15 13:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
41,2021-12-15 13:59:56+00:00,RT Covid Scotland: Jason Leitch says schools will return 'at all costs' in January despite increasing concerns over Omicron v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-15 13:59:56+00:00,"RT A global shortage of 3bn vaccine doses looms.

It is crucial that we waive the patent now. Boris Johnson is one of the ma...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3818}"
43,2021-12-15 13:59:56+00:00,"RT premise 1: i wore a red shirt today
premise 2: it rained today
conclusion: it rained today because i wore a red shirt.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-15 13:59:56+00:00,"RT EXCLUSIVE: Extraordinary image shows 'raucous' Xmas party thrown by Tory aides in lockdown breach
https://t.co/byaoIsj0...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6037}"
45,2021-12-15 13:59:56+00:00,RT Rather ironic juxtaposition of topics on the Kaye Adams phone-in today. The attack [it was an attack disguised as a phone-...,"{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.8316}"
46,2021-12-15 13:59:56+00:00,"RT Comedian Jethro dies at 73 after contracting Covid, despite being double jabbed
https://t.co/gsP8TRoYQj","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
47,2021-12-15 13:59:56+00:00,"RT Boris Johnson at #PMQs states that more people are in work than before the pandemic.

According to government statistics...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-15 13:59:56+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4576}"
49,2021-12-15 13:59:56+00:00,Everybody and how they react to the vaccine tho,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-15 13:59:56+00:00,RT No. Lab leak was always the most likely origin. You just didn't want to admit Trump was right.,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.4963}"
51,2021-12-15 13:59:56+00:00,"RT Wife and I tested positive to Covid and we are currently in quarantine at Home. The vaccine has helped us, we have mild sy...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
52,2021-12-15 13:59:56+00:00,"Link to the full text:
https://t.co/ErCffV1liP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-15 13:59:56+00:00,"""If it's not Covid what's going around?"" The flu. It's the flu my guy. Flu season actually means the flu is around. Yeah Ik, crazy right?! ","{'neg': 0.377, 'neu': 0.561, 'pos': 0.062, 'compound': -0.8821}"
54,2021-12-15 13:59:56+00:00,"RT From today, fans going to PL games must submit COVID status declaration ahead of games saying if they've been jabbed or have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-15 13:59:57+00:00,"RT 800,000 dead and people still think this isn't real...","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.6486}"
56,2021-12-15 13:59:57+00:00,"RT And all of these illicit, unmasked, non socially distanced gatherings were pre Covid vaccine release. 

We...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
