,created_at,full_text,sentiment_score
0,2021-12-04 21:59:55+00:00,RT Second significant policy in two days. Labor pledges extra university and Tafe places to help rebuild industries hit by pand...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
1,2021-12-04 21:59:55+00:00,Way before That!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-04 21:59:55+00:00,"RT It is hugely important. 

It makes being vaccinated during a covid wave a dangerous undertaking and it leads to a criti...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.2516}"
3,2021-12-04 21:59:55+00:00,RT High Court judgement ruled in favour of Dr Sam White who should not only be able to return to work as a GP...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
4,2021-12-04 21:59:55+00:00,"RT I hope I'm wrong, but the global reaction to Omicron feels like pure theatre. With a virus that can mutate in many different...","{'neg': 0.073, 'neu': 0.743, 'pos': 0.184, 'compound': 0.4854}"
5,2021-12-04 21:59:55+00:00,"Masks do nothing other than cause more problems. I pity anyone that is required to wear a mask all day. I wear a mask under duress, because this government made it law. I wear it for 1 hour while doing a weekly shop, and I can't wait to get it off, and breathe normally !.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.6955}"
6,2021-12-04 21:59:55+00:00,"RT The fact checkers now gaslighting us into thinking that medical interventions do not in fact require informed consent, witho...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
7,2021-12-04 21:59:56+00:00,reach out to have answers to Virus Escape.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.2023}"
8,2021-12-04 21:59:56+00:00,"RT A batch of medical updates for the #Blackhawks: 

- Khaira out today (non-COVID illness)
- Murphy in concussion protocol
-...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
9,2021-12-04 21:59:56+00:00,"RT BREAKING REPORT: World Health Organization says NO ONE HAS YET DIED from Omicron variant, despite the new Covid strain b...","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.8159}"
10,2021-12-04 21:59:56+00:00,"The first thing we did was start investing inside China. Gavin Newsom went live in California explaining that against Federal Travel Ban, he was taking Celebrity funded flights in and out of China.  He then put 1.5 billion that we know of into a","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.5574}"
11,2021-12-04 21:59:56+00:00,Sighsssssssss,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-04 21:59:56+00:00,Don't forget to wash  your hands  Seriously COVID-19,"{'neg': 0.182, 'neu': 0.641, 'pos': 0.178, 'compound': -0.0088}"
13,2021-12-04 21:59:56+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
14,2021-12-04 21:59:56+00:00,RT So forcing you to wear a mask is unconstitutional but forcing you to give birth is not. This is beyond the upside down wor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-04 21:59:56+00:00,"RT UK Gov have added Nigeria to the red travel list as they have reported 3 omicron variant cases. 
There are 167 cases re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-04 21:59:56+00:00,Once again Margie 3 toes shows her complete ignorance to what is going on. They are still figuring out how much worse or better this variant is.....but you keep killing people with your lies....,"{'neg': 0.286, 'neu': 0.649, 'pos': 0.065, 'compound': -0.872}"
17,2021-12-04 21:59:56+00:00,RT LeBron James blasts the COVID-19 protocols the NBA currently has in place ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-04 21:59:56+00:00,"RT Brilliant take on global vaccine equity.

""We live in the same house"".","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
19,2021-12-04 21:59:56+00:00,"RT BREAKING NEWS: Another 75 cases of the Omicron COVID variant have been found in England, the UK Health Security Agency has sai...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
20,2021-12-04 21:59:56+00:00,"An incompetent chaotic administration. Covid management has been a disaster from outset now travellers, even those triple jabbed forced to test, what's the point of boosters? #toryincompetence  #ToryShambles","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.9246}"
21,2021-12-04 21:59:56+00:00,"RT PARMA, ITALY  
THE MARCH OF THE VACCINE DEAD
1000s of People march with photos of their loved ones who died from the ""safe...","{'neg': 0.244, 'neu': 0.564, 'pos': 0.192, 'compound': -0.4278}"
22,2021-12-04 21:59:57+00:00,"""after Covid"" is the interesting bit of that phrase.","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
23,2021-12-04 21:59:57+00:00,"Just been told that SIL has Covid. Caught it from a co-worker who is double jabbed.

SIL is unjabbed.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-04 21:59:57+00:00,"I'm gonna point out the obvious. And I appreciate the Representative from Georgia being at the forefront of this. We need to shut down until cancer is stopped. Covid starts with C, so does cancer. It's called samesies America!","{'neg': 0.23, 'neu': 0.715, 'pos': 0.055, 'compound': -0.8615}"
25,2021-12-04 21:59:57+00:00,RT Gonna tell my kids this was the Covid test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-04 21:59:57+00:00,"RT So just do me a favor, if you're not in a good mood, stay home. #makeitnice ","{'neg': 0.12, 'neu': 0.746, 'pos': 0.134, 'compound': 0.0757}"
27,2021-12-04 21:59:57+00:00,"RT Err, except when he began a concert in Birmingham in 1976 by saying ""I think Enoch's right, I think we should send them...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-04 21:59:57+00:00,RT 1/2: I know that the decision to red list Nigeria by the UK will have a significant impact on people in both our countr...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
29,2021-12-04 21:59:57+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"{'neg': 0.072, 'neu': 0.86, 'pos': 0.068, 'compound': -0.0356}"
30,2021-12-04 21:59:57+00:00,"RT A two tier society is needlessly cruel, divisive and dangerous - especially for children. Labor has a chance to show th...","{'neg': 0.247, 'neu': 0.681, 'pos': 0.072, 'compound': -0.7096}"
31,2021-12-04 21:59:57+00:00,RT Paris continues its 6 months straight of protesting against medical apartheid and COVID restrictions.,"{'neg': 0.158, 'neu': 0.734, 'pos': 0.107, 'compound': -0.2263}"
32,2021-12-04 21:59:57+00:00,"Anyone who does nt have a good reason for not getting the vaccine should be fined and banned from venues, planes. Holidays, cinemas, theaters etc.","{'neg': 0.098, 'neu': 0.721, 'pos': 0.18, 'compound': 0.3612}"
33,2021-12-04 21:59:57+00:00,"The game is over when the virus quits, not when people do.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-04 21:59:57+00:00,"RT Weird about all those elite athletes worldwide dropping like flies from the PPSD...

And wait! We're in ""POST-pandemic""...","{'neg': 0.079, 'neu': 0.791, 'pos': 0.13, 'compound': 0.2714}"
35,2021-12-04 21:59:57+00:00,"RT ""Rangatiratanga over borders is being embodied by iwi in Te Tairawhiti, Te Tai Tokerau and Taranaki, where checkpoints to pro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-04 21:59:58+00:00,"RT ""...this may signal the end of COVID-19 with it attenuating itself to such an extent that it's highly contagious, but doesn't...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2135}"
37,2021-12-04 21:59:58+00:00,"RT 
If someone is 3x vaxxed &amp; worried about others' status, it's the vaxx companies they should address, as they clearly do...","{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
38,2021-12-04 21:59:58+00:00,RT I work in a doctors office.  Lots of weird complaints after these boosters.  Arm pain.  Leg pains.  Shingles....,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.8591}"
39,2021-12-04 21:59:58+00:00,Labinjo-Hughes: Prison sentences of six-year-old's killers to be reviewed by attorney general,"{'neg': 0.427, 'neu': 0.506, 'pos': 0.067, 'compound': -0.8126}"
40,2021-12-04 21:59:58+00:00,GQP met their match. The will all die off soon. Even the redistricting measures will not work. Unvaccinated officials will die. Science and Karma are a dream team to willful ignorance.,"{'neg': 0.262, 'neu': 0.687, 'pos': 0.051, 'compound': -0.8519}"
41,2021-12-04 21:59:58+00:00,"RT While Fauci touts covid vaccines to reduce the glut of over supply, he remains silent on the huge shortage of other lif...","{'neg': 0.122, 'neu': 0.787, 'pos': 0.091, 'compound': 0.0516}"
42,2021-12-04 21:59:58+00:00,"RT With:

 465,000 free TAFE places 
 Extra 20,000 uni places 

Labor will:

 Train Australians
 Help businesses with skil...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7184}"
43,2021-12-04 21:59:58+00:00,"How many Upper-Room #uvgi projects have you done to claim that? More expensive? UVC dose of TB is on same range as Corona. So looking at relation, investment/infections avoided we have data since 2001. And there is no need to confuse complexity with professional accuracy","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.7059}"
44,2021-12-04 21:59:58+00:00,RT Where's the wastewater data? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-04 21:59:58+00:00,RT BREAKING REPORT: Joe Manchin to join GOP colleagues CHALLENGING Biden's vaccine mandate...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5473}"
46,2021-12-04 21:59:58+00:00,RT The CDC is merely an aggressive sales department for Phizer. Change my mind..,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.1531}"
47,2021-12-04 21:59:58+00:00,RT Christmas Eve 7.30pm on ITV,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-04 21:59:58+00:00,"You could be correct however, the job of the CDC is to provide proven researched information about the virus / disease no to hide or change numbers to show false information to push a political narrative. That's what they did.","{'neg': 0.053, 'neu': 0.911, 'pos': 0.036, 'compound': -0.1734}"
49,2021-12-04 21:59:58+00:00,"I fucking dare you to find the family members of one of Ohio;s 26,000 people who've died of COVID in the last two years and say that to their face.

FUCKING.
DARE.
YOU.

You're one of their representatives in government. You owe it to them to let them know how you really feel.","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.5574}"
50,2021-12-04 21:59:58+00:00,Cryptocurrencies have tumbled as the omicron variant casts doubt over the global economic recovery Bitcoin prices plunged by more than 20 per cent on Satur...Read more:,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
51,2021-12-04 21:59:58+00:00,"RT B-Style Erina Nakiri.
Posting a variant because why not?
Bunny Girl is always nice right?

Combo with nice pits n' hips....","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7149}"
52,2021-12-04 21:59:58+00:00,"RT Yet ANOTHER lie by Jen Psaki to the American people! 

COVID is the reason for record crime...

Yeah...Right...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5848}"
53,2021-12-04 21:59:59+00:00,Show me the study that says natural immunity fades faster than vaccine immunity. The few I've seen show comparable or superior efficacy.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
54,2021-12-04 21:59:59+00:00,"RT Marjorie Taylor Greene, being the intellectual insect that she is, is comparing Covid deaths to cancer deaths. Don't know...","{'neg': 0.171, 'neu': 0.7, 'pos': 0.128, 'compound': -0.2732}"
55,2021-12-04 21:59:59+00:00,"RT ""GPs in England get green light to provide less care and join Covid jab drive""

Yeah, this seems like a good idea: deserting...","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.8871}"
56,2021-12-04 21:59:59+00:00,"RT 1/5: URGENT UK TRAVEL ANNOUNCEMENT: 

From 4am on 6 December, Nigeria will be added to the red list for international trav...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.368}"
57,2021-12-04 21:59:59+00:00,Uncertainty over the Omicron variant and the Fed's plans are among the drivers of a brutal crypto market pullback....Read more:,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
58,2021-12-04 21:59:59+00:00,"RT According to the World Health Organization, the Omicron variant has caused a total of zero deaths.

Based on the restrictio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-04 21:59:59+00:00,Does your vaccine not work?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-04 21:59:59+00:00,"RT As we rethink behaviors in face of possible new threats, a reminder that SF - w/ 78% full vax rate, and sensible mask &amp; ot...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4215}"
61,2021-12-04 21:59:59+00:00,"RT WATCH: Demonstrators invade a Christmas market in Luxembourg, access to which is restricted by vaccine passports.

https:/...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
62,2021-12-04 21:59:59+00:00,"Are you ready to get the COVID-19 vaccine? 

Using the VaccineFinder, you can enter your zip code and find locations nearby that offer the vaccine.

Get contact information, directions, and more to schedule your appointment.","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.3612}"
63,2021-12-04 21:59:59+00:00,"Great analysis! Two quick comments:

1. We should probably assume the generation time is  &lt;5.1?
2. ""some individuals protected from infection by Delta will be susceptible to Omicron"". I'm concerned ""some"" may be most/many - Gauteng had huge Delta wave with v. high attack rate ","{'neg': 0.058, 'neu': 0.764, 'pos': 0.179, 'compound': 0.7574}"
64,2021-12-04 21:59:59+00:00,RT I was interviewed about my condition for German TV some weeks ago. Crashed badly after this but I hope you find this us...,"{'neg': 0.073, 'neu': 0.789, 'pos': 0.138, 'compound': 0.4215}"
65,2021-12-04 21:59:59+00:00,"RT ""I don't know how to keep saying it often enough and loud enough: as long as there are trillions of copies of the viru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-04 21:59:59+00:00,The Republican Party WANTS Americans to contract COVID-19.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
67,2021-12-04 21:59:59+00:00,RT Honestly wish African countries would put up their own red lists too cos this blatant effort to label this new variant as an...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
68,2021-12-04 21:59:59+00:00,Bumped into director Barbara Ferrer at the vaccine clinic while getting my 5 and 9 yo's their second shots. Great to meet the woman leading the effort to keep us all safe here in LA County. #GetVaccinated,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7906}"
69,2021-12-04 21:59:59+00:00,RT The pandemic is so severe that hospitals are firing doctors and nurses.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.6972}"
70,2021-12-04 21:59:59+00:00,RT Keep going Austria  you're in my prayers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-04 21:59:59+00:00,"are you listening or are you too busy being a good little boy selling the boosters?

What position at the WHO have you been promised by Gates?...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6966}"
72,2021-12-04 22:00:00+00:00,"""A  kids' bandage on a bullet wound."" Without systemic and structural reform little can be done in emergent situations especially one's of a global scale and scope.But I am going to take the omicron variant vaccine when it's ready that course of action seems like the most viable.","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.6124}"
