,created_at,full_text,sentiment_score
0,2021-12-18 20:59:54+00:00,RT Biden Drops The Hammer And Will Penalize Employers Who Violate Vaccine Mandate On 1/10,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
1,2021-12-18 20:59:54+00:00,"RT Some stupid fuckers on this site - when we talk about bed capacity - the limitation isn't the frame and the mattress, if i...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8591}"
2,2021-12-18 20:59:54+00:00,"RT Quite a few of Frank's students in jail do not ""believe"" in the moon landing -- because how could a nation with that kind of cr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-18 20:59:54+00:00,"RT Some stupid fuckers on this site - when we talk about bed capacity - the limitation isn't the frame and the mattress, if i...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8591}"
4,2021-12-18 20:59:54+00:00,"RT This is my Time person of the year, my daughter in full PPE working day in day out throughout the pandemic for our fanta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-18 20:59:55+00:00,"RT If we shut everything down because of Omicron, then we have learned absolutely nothing in the last two years.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-18 20:59:55+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-18 20:59:55+00:00,"RT ""once covid ends"" starting to sound a lot like ""when the dfs sale ends""","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
8,2021-12-18 20:59:55+00:00,"RT Some people will get Omicron.

OK

So what?","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.4466}"
9,2021-12-18 20:59:55+00:00,Just don't go to someone else's house! #Omicron #Covid_19 #COVID-19 Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-18 20:59:55+00:00,RT COVID turning it up a notch before people try to enjoy the holidays with their families:,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7003}"
11,2021-12-18 20:59:55+00:00,THE HERALD: Exclusive: Omicron crisis: Sturgeon set to recall Holyrood #TomorrowsPapersToday,"{'neg': 0.281, 'neu': 0.616, 'pos': 0.103, 'compound': -0.5574}"
12,2021-12-18 20:59:55+00:00,"RT Stop treating catching Covid like it's some sort of proof-of-sin. You do know that you can do everything ""right"" and sti...","{'neg': 0.089, 'neu': 0.81, 'pos': 0.101, 'compound': 0.0772}"
13,2021-12-18 20:59:55+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-18 20:59:55+00:00,RT My favorite part of this ongoing pandemic is watching those with zero qualifications (blue ticks especially) comment/recom...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
15,2021-12-18 20:59:55+00:00,"RT Nearly everyone I know is dealing with a breakthrough or a close contact right now. Get vaxxed, boosted, masked, and test...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
16,2021-12-18 20:59:55+00:00,RT Or the kids of Werribee .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-18 20:59:55+00:00,RT Nets star Kyrie Irving has entered COVID-19 health and safety protocols.,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
18,2021-12-18 20:59:55+00:00,RT We have also activated the following player off the Reserve/COVID-19 List and placed that player back on the Reserve/Inj...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-18 20:59:55+00:00,RT Wonder how life would be if covid never came,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-18 20:59:55+00:00,RT Omicron running wild. A Prime Minister knee-deep in scandal. A Chancellor refusing to provide any new financial suppor...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
21,2021-12-18 20:59:55+00:00,RT All of the hype about not being able to get the rapid Covid test is being pushed by MAGA.  Don't fall for it.  The regular...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-18 20:59:55+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-18 20:59:55+00:00,"RT Leaked minutes from SAGE meeting predicts Covid hospitalisations could reach 3,000/day.

'If' the aim is to prevent thi...","{'neg': 0.112, 'neu': 0.78, 'pos': 0.107, 'compound': -0.2732}"
24,2021-12-18 20:59:55+00:00,"RT The Netherlands has announced a strict lockdown over Christmas amid concerns over the Omicron coronavirus variant.
Non-es...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-18 20:59:55+00:00,"Interesting the spin is Frost didn't like the direction of travel with Covid Plan B

BULLSHIT

#JohnsonOut","{'neg': 0.285, 'neu': 0.6, 'pos': 0.116, 'compound': -0.605}"
26,2021-12-18 20:59:55+00:00,"RT U.S. COVID update: Biggest one-day increase in cases in more than 3 months

- New cases: 170,703
- Average: 124,587 (+2,576)
-...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
27,2021-12-18 20:59:55+00:00,"RT With talks of a circuit breaker lockdown round the corner, looks like Priti is following in Rishi's footsteps and leav...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
28,2021-12-18 20:59:55+00:00,"RT Dear Reylos, I'm posting a concept art of a scene you will see later in VI and I'm doing it to prove myself I will live an...","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3818}"
29,2021-12-18 20:59:55+00:00,RT BREAKING: 27 Business Groups File Appeal Taking Vaccine Mandate Fight To Supreme Court,"{'neg': 0.143, 'neu': 0.659, 'pos': 0.198, 'compound': 0.25}"
30,2021-12-18 20:59:55+00:00,"RT "".. what's your secret ?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-18 20:59:55+00:00,"RT potentially useful thing i learned for nyc folks seeking COVID tests - if you click the ""check testing wait times"" button...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
32,2021-12-18 20:59:55+00:00,RT No Way Home doing Infinity War numbers DURING A PANDEMIC is crazy. Like he single-handedly brought the box office back t...,"{'neg': 0.293, 'neu': 0.621, 'pos': 0.086, 'compound': -0.7184}"
33,2021-12-18 20:59:56+00:00,"Of course. Don't kid yourself. You are anti vax. This is the best and safest vaccine ever developed. All your crazy doctors are wrong (except the one who hilariously told you to get vaxxed), all your info is wrong or you're taking the wrong lesson from correct info.","{'neg': 0.226, 'neu': 0.662, 'pos': 0.111, 'compound': -0.7269}"
34,2021-12-18 20:59:56+00:00,"RT Feeling pretty fed up today. Not just because of the impending doom of another lockdown, but also just thinking about the...","{'neg': 0.076, 'neu': 0.785, 'pos': 0.138, 'compound': 0.128}"
35,2021-12-18 20:59:56+00:00,RT Why is everybody getting covid r u kissing,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
36,2021-12-18 20:59:56+00:00,"RT Japanese scientists have developed a vaccine to target the senescent, or 'zombie,' cells that accumulate in our body over time....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-18 20:59:56+00:00,"RT The Netherlands remains an outlier in the world -- the most #covid19 waves, the highest excess mortality in the EU, the lowes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-18 20:59:56+00:00,"RT What's happening here is that govt leadership is setting this up so that all the blame falls on ""the unvaccinated"" vs....","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
39,2021-12-18 20:59:56+00:00,RT All countries please watch situation SA &amp; U.K. heed advice @WHO &amp; consider how to use time prepare for omicron wave.All...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
40,2021-12-18 20:59:56+00:00,"RT "".. what's your secret ?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
