,created_at,full_text,sentiment_score
0,2021-12-28 17:59:54+00:00,RT CDC shortening the Covid quarantine time from 10 days to 5 days definitely came from pressure from businesses and corp...,"{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
1,2021-12-28 17:59:54+00:00,"Didnt say that did I!!  However in haurbaugh 7 seasons they have won 10 games 4x, 9 game 1x, 8 games 1x,  an 2 in covid season so not like they haven't won.  But none of them are osu right now.","{'neg': 0.096, 'neu': 0.851, 'pos': 0.053, 'compound': -0.2328}"
2,2021-12-28 17:59:54+00:00,RT There is a very simple and direct way for all this Covid shit to end and that's if enough people willingly get the vaccine...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
3,2021-12-28 17:59:55+00:00,"RT WHAT IN THE ACTUAL F*CK IS THIS?

With #Omicron, we're facing the biggest surge of the pandemic. First the CDC cuts the isol...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
4,2021-12-28 17:59:55+00:00,"RT This is the part that hurts the most. The reason they are doing this:

""The change is motivated by science demonstrati...","{'neg': 0.119, 'neu': 0.766, 'pos': 0.115, 'compound': -0.0258}"
5,2021-12-28 17:59:55+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-28 17:59:55+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-28 17:59:55+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","{'neg': 0.114, 'neu': 0.772, 'pos': 0.114, 'compound': 0.0}"
8,2021-12-28 17:59:55+00:00,"RT the market for ""Die, Suffer, Hate"" vinyl wall decals is hot now","{'neg': 0.526, 'neu': 0.474, 'pos': 0.0, 'compound': -0.9022}"
9,2021-12-28 17:59:55+00:00,RT I want everyone to realize and admit that we spent two years destroying society and sacrificing kids because Anthony Fauc...,"{'neg': 0.146, 'neu': 0.729, 'pos': 0.126, 'compound': -0.3612}"
10,2021-12-28 17:59:55+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.1531}"
11,2021-12-28 17:59:55+00:00,Hey Siri show me someone who has no game,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
12,2021-12-28 17:59:55+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-28 17:59:55+00:00,TDR Live: CDC Bows To Corporate Pressure On Covid Protocalls via is live! ,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3595}"
14,2021-12-28 17:59:55+00:00,"RT When you read that England could fit COVID air filters to all classrooms for half cost of Royal Yacht.

Are we really bei...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
15,2021-12-28 17:59:55+00:00,Nailed it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-28 17:59:55+00:00,"RT Delta CEO asks CDC to shorten the recommended COVID quarantine: ""the 10-day isolation for those who are fully vaccinated...","{'neg': 0.12, 'neu': 0.8, 'pos': 0.08, 'compound': -0.2263}"
17,2021-12-28 17:59:55+00:00,"RT Throwback to when Prince Harry, The Duke of Sussex, took a stand for global vaccine equity at #VaxLive.
https://t.co/kIUmnXDC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-28 17:59:55+00:00,"RT Which UK nation would you feel covid safest?

RT for wider sample.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
19,2021-12-28 17:59:55+00:00,RT $TNXP $OCGN $INKT COVID names on watch in pre-market.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-28 17:59:55+00:00,"RT That's a potentially worrisome trend, given that California is battling a significant new spike that officials say is driven b...","{'neg': 0.195, 'neu': 0.732, 'pos': 0.073, 'compound': -0.4588}"
21,2021-12-28 17:59:55+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-28 17:59:55+00:00,RT Kentucky,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-28 17:59:55+00:00,"RT America's highest 2021 COVID death rates, according to through 12/21:
1. Oklahoma (248 per 100,000)
2. Alabama (2...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
24,2021-12-28 17:59:55+00:00,"RT  ""nobody said the vaccine prevents infection and transmission!""","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.1511}"
25,2021-12-28 17:59:56+00:00,"RT NEW: Republican Gov. Asa Hutchinson of Arkansas thanked President Biden for his efforts to ""depoliticize"" the country'...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
26,2021-12-28 17:59:56+00:00,RT Retweeting this because I'm realizing that it might not be common knowledge that ~30% of people that get COVID get long...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-28 17:59:56+00:00,Your seven year old child absolutely did not say this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-28 17:59:56+00:00,"RT WHAT IN THE ACTUAL F*CK IS THIS?

With #Omicron, we're facing the biggest surge of the pandemic. First the CDC cuts the isol...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
29,2021-12-28 17:59:56+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-28 17:59:56+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
31,2021-12-28 17:59:56+00:00,"To be fair the vaccine passports do make some people into second class citizen, they shouldn't exist, I don't think the isolations should be law enforced though either, but it should be highly recomended","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2108}"
32,2021-12-28 17:59:56+00:00,"RT Huuummm ... why is it okay to stand in long lines to get tested but not to vote?

On that subject line...why do Democrats oppo...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.1154}"
33,2021-12-28 17:59:56+00:00,"RT I am RAGING!!! I am screaming &amp; crying. You sick sick evil people, you knew this was coming, but you just want control &amp; m...","{'neg': 0.411, 'neu': 0.547, 'pos': 0.042, 'compound': -0.8966}"
34,2021-12-28 17:59:56+00:00,RT Just wanted you to hear it from me. I tested positive for covid. Mild symptoms and as soon as I'm cleared ... looking fo...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
35,2021-12-28 17:59:56+00:00,For one you have Brees and the difference is bill drafted a young QB and Sean paid taysom..... bill signed cam to late and he had Covid if that's didn't happen patriots would've won last year,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5719}"
36,2021-12-28 17:59:56+00:00,RT Here's our official announcement from on our partnership with to vaccinate the w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
