,created_at,full_text,sentiment_score
0,2021-12-16 11:59:54+00:00,Oh le cluster Covid de fou,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-16 11:59:54+00:00,"RT Yes - there is no evidence mass testing healthy kids is effective, and says end it:
""Children &amp; teenagers nee...","{'neg': 0.079, 'neu': 0.614, 'pos': 0.307, 'compound': 0.743}"
2,2021-12-16 11:59:55+00:00,Not having the vaccine  this just seasonal flue. Nothing more,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-16 11:59:55+00:00,"RT 1/ So of has admitted that #COVIDisAirborne, but they avoid saying it on purpose

Does she think that d...","{'neg': 0.127, 'neu': 0.813, 'pos': 0.06, 'compound': -0.3545}"
4,2021-12-16 11:59:55+00:00,"Yeah, the other English will follow suit, read Kenyatta","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
5,2021-12-16 11:59:55+00:00,"RT Hey Greg Hunt, if AZ protection against Omicron is zero at the four to five month rate, when are you going to bring boos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-16 11:59:55+00:00,"RT ""If we are truly committed to #BuildBackBetter from #COVID19 in an inclusive way ... global leaders must use the summit t...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
7,2021-12-16 11:59:55+00:00,"RT You missed the big one -

Demanding responsibility for quarantine arrangements for In...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.4767}"
8,2021-12-16 11:59:55+00:00,"RT ""They only slightly reduce the transmission."" Then what's up with the restrictions on the unvaccinated?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-16 11:59:55+00:00,RT Trump furious that Mark Meadows said 'his hair was a mess' while sick with COVID-19: report,"{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.8591}"
10,2021-12-16 11:59:55+00:00,RT Dr Anthony Fauci DID engage in Gain-A-Function research with China and the NIH to create even deadlier viruses than #Covid...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
11,2021-12-16 11:59:55+00:00,"No, lots of us see through his BS and understand that the only reason he has kept WA locked up is to protect his own ass because in these last 2yrs he's done nothing to prepare our hospitals. Zero. They're worse now than before Covid.","{'neg': 0.129, 'neu': 0.82, 'pos': 0.051, 'compound': -0.6124}"
12,2021-12-16 11:59:55+00:00,"RT The protesters have broken out in song.

You can shove your vaccine mandate up your ass ","{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.8176}"
13,2021-12-16 11:59:55+00:00,"No other games to be called off they said. It's a ""big 6 team"" though so we'll see ay.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
14,2021-12-16 11:59:55+00:00,"RT Seriously, the ALP people are so much more decent, intelligent, organised and honest that the rot in the LNP. Listen to Albo....","{'neg': 0.06, 'neu': 0.707, 'pos': 0.233, 'compound': 0.7076}"
15,2021-12-16 11:59:55+00:00,RT If the precious rich 1%er politicians in Parliament can go on holiday until Jan 31 2022 because Covid is so dangerous WTF wo...,"{'neg': 0.233, 'neu': 0.503, 'pos': 0.265, 'compound': 0.0509}"
16,2021-12-16 11:59:55+00:00,"During this time, VAERS received 10,128 reports of death (0.0022%) among people who received a COVID-19 vaccine.","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
17,2021-12-16 11:59:55+00:00,RT i This is a really useful thread listing resources to help us manage our health and wellbeing at this really difficult t...,"{'neg': 0.097, 'neu': 0.697, 'pos': 0.205, 'compound': 0.4767}"
18,2021-12-16 11:59:55+00:00,RT I now know of two young women who had the vaccine and had a stroke. A stroke. Before the age of 45.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-16 11:59:55+00:00,RT Folks: We're disappointed authorities didn't make any decision regarding live concerts in the wake of Omicron spread. Howev...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
20,2021-12-16 11:59:55+00:00,"RT #US #COVID19 The next time people tell you that Covid is affecting kids, keep these deaths in mind. 

All are pulled from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-16 11:59:55+00:00,"RT This is bad.

#Omicron #COVID","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
22,2021-12-16 11:59:55+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-16 11:59:55+00:00,UK already talking fourth nationwide lockdown:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-16 11:59:55+00:00,"RT Head of the African Centre for Disaster Studies, Professor Dewald van Niekerk, is part of a team set up by the government to eval...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
25,2021-12-16 11:59:55+00:00,"RT I can't say this any more basic than this. For 2 years they used lockdown, restrictions, masks, work from home and multip...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-16 11:59:56+00:00,The covid vaccine doesn't work. The hospitals are full of the vaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-16 11:59:56+00:00,"RT If we look around this world, we can see that the greatest fear should not be dying from COVID, but dying without Christ.","{'neg': 0.079, 'neu': 0.824, 'pos': 0.097, 'compound': 0.128}"
28,2021-12-16 11:59:56+00:00,RT the vaccine has become the disease,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-16 11:59:56+00:00,RT The look like they will need replacement players this week with all these positive Covid cases. I'm still willing to ru...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
30,2021-12-16 11:59:56+00:00,Literally nothing the folks have produced during the pandemic is even remotely useful. Just fucking wall to wall trash.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
31,2021-12-16 11:59:56+00:00,RT The COVID shit is hitting the fan here in NE Ohio. You may be tired of COVID but COVID isn't tired of you. Please if you ha...,"{'neg': 0.122, 'neu': 0.658, 'pos': 0.221, 'compound': 0.536}"
32,2021-12-16 11:59:56+00:00,Well said Lisa   I'm in Scotland and was concerned about sending my child in to school. I had my sanity questioned and threatened with social work involvement. No parents should be put through this choice over education or health x,"{'neg': 0.148, 'neu': 0.805, 'pos': 0.047, 'compound': -0.5423}"
33,2021-12-16 11:59:56+00:00,To be honest time will fully answer that. No matter what you can't possibly beleiving how serious they say covid is and you can't think the restrictions are right!,"{'neg': 0.074, 'neu': 0.776, 'pos': 0.151, 'compound': 0.5395}"
34,2021-12-16 11:59:56+00:00,RT People who are vaccinated can still spread Covid. Please retweet. Will Twitter ban us all?,"{'neg': 0.181, 'neu': 0.704, 'pos': 0.116, 'compound': -0.3182}"
35,2021-12-16 11:59:56+00:00,"RT Combination therapy of infliximab and thiopurines, but not monotherapy with infliximab or vedolizumab, is associated with at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-16 11:59:56+00:00,"RT Yeah this covid thing, ain't no joke. 2021 Final boss type shit","{'neg': 0.206, 'neu': 0.573, 'pos': 0.221, 'compound': -0.1884}"
37,2021-12-16 11:59:56+00:00,"RT We have now surpassed our target of creating a million jobs. In fact, Canada has recovered 106 per cent of the jobs lost at...","{'neg': 0.084, 'neu': 0.836, 'pos': 0.08, 'compound': -0.0258}"
