,created_at,full_text,sentiment_score
0,2021-12-04 15:59:54+00:00,*If I ever had covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-04 15:59:55+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"{'neg': 0.072, 'neu': 0.86, 'pos': 0.068, 'compound': -0.0356}"
2,2021-12-04 15:59:55+00:00,Do you genuinely care about Republicans taking over everything?,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
3,2021-12-04 15:59:55+00:00,RT I'm so sick of politicians tweeting snappy Covid clickbait like this and then doing nothing.,"{'neg': 0.204, 'neu': 0.675, 'pos': 0.121, 'compound': -0.4101}"
4,2021-12-04 15:59:55+00:00,"Maybe the next covid variant should be named in your honor. It will be called ""idiot""","{'neg': 0.161, 'neu': 0.683, 'pos': 0.156, 'compound': -0.0258}"
5,2021-12-04 15:59:55+00:00,"RT Never forget that at the beginning of the pandemic last year, the government let us down so badly with protective equipme...","{'neg': 0.156, 'neu': 0.78, 'pos': 0.065, 'compound': -0.5147}"
6,2021-12-04 15:59:55+00:00,"so, how, exactly, did omicron get in Oz if the unvaccinated can't leave or enter?","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.0382}"
7,2021-12-04 15:59:55+00:00,RT The threat has been massively exaggerated ,"{'neg': 0.49, 'neu': 0.51, 'pos': 0.0, 'compound': -0.5859}"
8,2021-12-04 15:59:55+00:00,When did #WaltDisneyWorld become its own county.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-04 15:59:55+00:00,RT This is so true?  Why is treated this way?  The economy is on fire.   He is actually dealing with the reality o...,"{'neg': 0.088, 'neu': 0.767, 'pos': 0.145, 'compound': 0.377}"
10,2021-12-04 15:59:55+00:00,"RT COMING UP: joins to discuss the latest on Capitol Hill.

Watch next on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-04 15:59:55+00:00,"RT Germans Resurrect Gestapo

#Gestapo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-04 15:59:55+00:00,RT exellent overview of omicron and vaccines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-04 15:59:55+00:00,Didn't EVERYONE catch hell when it became a vaccine you needed for school?,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5667}"
14,2021-12-04 15:59:55+00:00,"RT How many Ministers, MPs and journalists were at Boris Johnson's various Christmas parties last year while the rest of the...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
15,2021-12-04 15:59:55+00:00,"RT A sense of perspective.. while fools rush in to restrict various aspects of society, evidence seems at least contested re h...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
16,2021-12-04 15:59:55+00:00,At least their governor even humans a carrot. I don't think ours has said anything about when this madness might end. The CDC has to make a proclamation first,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.5228}"
17,2021-12-04 15:59:55+00:00,"RT Global #travel: prepare for unexpected... 

@kaltoons in #OmicronVarient #omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-04 15:59:55+00:00,"RT For the false ""patriots"" of OUR nation: IF you NEVER served for the US military, one shut the fuck up, because TWO you would...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
19,2021-12-04 15:59:55+00:00,"RT SHOCKING: In the wake of Austria's drastic lockdown of unvaccinated people, EU chief calls for throwing out Nuremberg Code |...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5319}"
20,2021-12-04 15:59:55+00:00,RT Puzzled by the 'omicron is mild' rhetoric given the rapid increases in hospitalisations in Gauteng province. SA govt is in...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
21,2021-12-04 15:59:55+00:00,"RT Poor Countries need our support | South Africa | Vaccination | Omicron |

https://t.co/5QfdzImSqr

Future | World 
India |...","{'neg': 0.13, 'neu': 0.756, 'pos': 0.113, 'compound': -0.1027}"
22,2021-12-04 15:59:55+00:00,"RT If you've doubts on the vaccine, please, I know you're scared, but trust me, possible side effects are not even close to how...","{'neg': 0.12, 'neu': 0.675, 'pos': 0.206, 'compound': 0.5499}"
23,2021-12-04 15:59:56+00:00,"RT so let me get this straight:

Aaron Rodgers lied about his vaccination status to the entire world, used that lie to continuo...","{'neg': 0.101, 'neu': 0.816, 'pos': 0.083, 'compound': -0.1217}"
24,2021-12-04 15:59:56+00:00,My opinion is that the poorer countries do not have the MONEY to pay for a vaccine. It has NOTHING to do with LIABILITY.,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6633}"
25,2021-12-04 15:59:56+00:00,"Are you that stupid? Cancer is not contagious  
Covid19 is
And you are vaxxed 
Millions of Americans aren't 
And they are dying by the hundreds of thousands","{'neg': 0.231, 'neu': 0.709, 'pos': 0.06, 'compound': -0.7759}"
26,2021-12-04 15:59:56+00:00,"RT #Covid19 At your ""safe"" 6-person table, remember anyone in the room could be producing 72,000 copies of the virus every h...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
