,created_at,full_text,sentiment_score
0,2021-12-28 19:59:54+00:00,The CDC now recommends migrating all your data into the hottest data warehouse: Google Sheets.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
1,2021-12-28 19:59:54+00:00,If this is true we should not be canceling games,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
2,2021-12-28 19:59:54+00:00,"RT Most exaggerated post I've seen from Biden

US economy was not on the brink of collapse. COVID economic response by Mnuchin...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5984}"
3,2021-12-28 19:59:54+00:00,RT The Cardinals have activated OL Rodney Hudson from the Reserve/COVID-19 list. He's back.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-28 19:59:54+00:00,RT Oklahoma governor says he doesn't plan to get coronavirus vaccine booster,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-28 19:59:54+00:00,"RT As of today we have more Hoosiers with #COVID19 on ventilators (440) than any day since April 13, 2020 (the downslope of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-28 19:59:54+00:00,RT NFL and NFLPA are getting close to adopting the new CDC guidelines that would reduce the quarantine time to five days fro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-28 19:59:54+00:00,RT And maybe the fact that there are mid-term elections coming up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-28 19:59:54+00:00,lol nostalgia has skyrocketed too during Covid times. Baseball cards also shot up. It's a thing.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
9,2021-12-28 19:59:55+00:00,"RT To all telling me that I'm ""living in fear,"" I am a cancer doctor married to an infectious diseases doctor in a historic #pa...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.8225}"
10,2021-12-28 19:59:55+00:00,"RT When people say, ""Covid is everywhere and I'm fed up, so I'll just live normally.""

What they mean is: ""I'll do what I w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-28 19:59:55+00:00,RT NFL and NFLPA are getting close to adopting the new CDC guidelines that would reduce the quarantine time to five days fro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-28 19:59:55+00:00,RT Great news! CDC just confirmed she's good to pilot the Eva again,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.807}"
13,2021-12-28 19:59:55+00:00,"RT This hospitalization spike should alarm New Yorkers.

Our leaders are putting a lot of faith in preliminary findings.
""Thi...","{'neg': 0.103, 'neu': 0.776, 'pos': 0.121, 'compound': 0.1027}"
14,2021-12-28 19:59:55+00:00,This is gigantic for #Colts. All of their players will suit up on Sunday with negative tests.,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
15,2021-12-28 19:59:55+00:00,RT A reminder QAnon terrorist Marjorie Taylor Greene has stocks in multiple vaccine manufacturers. She gladly took over $3...,"{'neg': 0.195, 'neu': 0.705, 'pos': 0.1, 'compound': -0.5106}"
16,2021-12-28 19:59:55+00:00,RT The CDC says kohl's cash can now be used at JCPenny's.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-28 19:59:55+00:00,RT COVID-19 booster shots increase antibody levels by more than 20x -- providing a high degree of protection against severe illness...,"{'neg': 0.207, 'neu': 0.703, 'pos': 0.09, 'compound': -0.4588}"
18,2021-12-28 19:59:55+00:00,"Yes, everyone of them. .@dougducey is taking a victory lap on the backs of his ""base"" on the","{'neg': 0.06, 'neu': 0.804, 'pos': 0.136, 'compound': 0.3612}"
19,2021-12-28 19:59:55+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-28 19:59:55+00:00,RT The CDC stands for Can't Disrupt Capitalism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-28 19:59:55+00:00,"RT Stay SAFE! - Wear a Mask - Save
     your Kisses for tomorrow! ","{'neg': 0.0, 'neu': 0.483, 'pos': 0.517, 'compound': 0.8938}"
22,2021-12-28 19:59:55+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
23,2021-12-28 19:59:55+00:00,"RT Arkansas Gov. Asa Hutchinson (R) praises Biden's testing efforts, his team's ""responsiveness,"" and efforts to ""depoliticize...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5267}"
24,2021-12-28 19:59:55+00:00,"RT Congratulations and 
675 Mass shootings in 2021 (with a raging pandemic).

A shooter killed 4 and injured more...","{'neg': 0.359, 'neu': 0.508, 'pos': 0.132, 'compound': -0.7717}"
25,2021-12-28 19:59:55+00:00,"RT During this horrific pandemic, which has taken over 800,000 American lives, corporate profits are soaring, and the billiona...","{'neg': 0.209, 'neu': 0.676, 'pos': 0.115, 'compound': -0.5187}"
26,2021-12-28 19:59:55+00:00,god damnit you fucking tool,"{'neg': 0.4, 'neu': 0.353, 'pos': 0.247, 'compound': -0.3182}"
