,created_at,full_text,sentiment_score
0,2021-12-11 15:59:54+00:00,Axios had it a year ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-11 15:59:54+00:00,RT JUST IN: has this morning warned the Covid Recovery Group of 100 Tory backbenchers that resignations from go...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
2,2021-12-11 15:59:55+00:00,RT Psaki thinks it's ok to force 3-year-olds to wear masks &amp; eat lunch outside in freezing weather... because covid. Get  your...,"{'neg': 0.059, 'neu': 0.847, 'pos': 0.093, 'compound': 0.2023}"
3,2021-12-11 15:59:55+00:00,"RT Cheers, I just wrote a substack article about SNP healthcare mismanagement prior the pandemic causing chaos for...","{'neg': 0.162, 'neu': 0.702, 'pos': 0.136, 'compound': -0.1531}"
4,2021-12-11 15:59:55+00:00,"RT Forgot to add UK Government has ordered another 114 million vaccine doses on top of the PS2.6bn already given to Pzifer.

Re...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
5,2021-12-11 15:59:55+00:00,RT How many of the 633 Omicron cases are actually ill ?,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
6,2021-12-11 15:59:55+00:00,RT So sick of consistently undermining Public Health messaging throughout the pandemic and platforming any s...,"{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.7264}"
7,2021-12-11 15:59:55+00:00,"RT We will eventually defeat Covid. I am sure of it. Until then, let's save as many as we can.","{'neg': 0.118, 'neu': 0.667, 'pos': 0.216, 'compound': 0.3612}"
8,2021-12-11 15:59:55+00:00,They evidently don't see it like that. The line seems to be that Covid is an event outside Tory control. They imagine it would have been handled worse by anyone else,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6381}"
9,2021-12-11 15:59:55+00:00,RT The only thing crazier than the fact that we now have to fight a dedicated minority of malicious supremacists in order to h...,"{'neg': 0.199, 'neu': 0.697, 'pos': 0.105, 'compound': -0.1779}"
10,2021-12-11 15:59:55+00:00,I had to go shopping for my dad since they can't go outside  Thanks covid,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.3412}"
11,2021-12-11 15:59:55+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
12,2021-12-11 15:59:55+00:00,"RT You might have missed that in the US yesterday there were 2,100 Delta variant deaths, &gt;150,000 new Delta cases, and 1,000 mo...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
13,2021-12-11 15:59:55+00:00,"RT Almost 2 years into this pandemic &amp; federal public health authorities have yet to embrace a single re-purposed, cheap,...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
14,2021-12-11 15:59:55+00:00,"Count the benefits too, not just the cost. Some measures have honestly saved thousands of lives and long covid cases and are well worth it. Some are openly not cost effective: few air passengers test positive, and the only people they come close to are masked and certified.","{'neg': 0.043, 'neu': 0.688, 'pos': 0.269, 'compound': 0.909}"
15,2021-12-11 15:59:55+00:00,RT Emerging data indicate that Omicron evades immunity to some degree and causes infection in people who have already had Co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-11 15:59:55+00:00,RT #COVID mortality in Sweden vs its land and sea neighbors,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-11 15:59:55+00:00,RT Yet more evidence of this Tory Government demonstrating it is one rule for the rest of us and one rule for them. When...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-11 15:59:55+00:00,"RT Label SJ official statement:

""Hello it's Label SJ.
Except Choi Siwon, all Super Juniors members tested negative for COVI...","{'neg': 0.145, 'neu': 0.703, 'pos': 0.152, 'compound': 0.0516}"
19,2021-12-11 15:59:55+00:00,"RT Delhi NCR market is dead post pandemic!!!

Sample this, Spice Mall Noida gets just about 600 footfalls for #ChandigarhKareA...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7332}"
20,2021-12-11 15:59:55+00:00,"the clue the CDC was betraying us when they changed the definition of a vaccine on their website

we need a nasal spray knockout virus vax
we need variant vaxxes

what we are doing is not working","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5423}"
21,2021-12-11 15:59:56+00:00,"RT Um, says he doesn't think about monetary policy, believes budgets balance themselves and promised Canadians a...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
22,2021-12-11 15:59:56+00:00,RT Millions of people share these sentiments.,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.296}"
23,2021-12-11 15:59:56+00:00,"I have no opinion on efficacy of Vaccines nor their side effects, I don't have the adequate data to make myself a fully informed view. But I agree with Ivan. Mandates are not the way, 6m freedom subscription is unacceptable.","{'neg': 0.136, 'neu': 0.687, 'pos': 0.178, 'compound': 0.627}"
24,2021-12-11 15:59:56+00:00,"RT #SilambarasanTR is admitted to a Chennai hospitali, due to a viral infection. It's not Covid related! 

Wishing #STR a safe...","{'neg': 0.069, 'neu': 0.742, 'pos': 0.189, 'compound': 0.4453}"
25,2021-12-11 15:59:56+00:00,"RT So obesity passports for the overweight then?

Seen as they make up the vast majority of those hospitalised f...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
26,2021-12-11 15:59:56+00:00,"RT A profit making vaccine maker overcharged the UK government PS2 billion for its doses of their vaccine.

They've raked in...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
27,2021-12-11 15:59:56+00:00,"RT Sorry, Tim, your government is making that illegal. And you cheered them on in doing so.","{'neg': 0.221, 'neu': 0.631, 'pos': 0.149, 'compound': -0.1531}"
28,2021-12-11 15:59:56+00:00,"He's one of the good ones

Democrats should never get near our Military","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
29,2021-12-11 15:59:56+00:00,"RT #puuchtaa_hai_uttraakhNdd
#KeepReinventing
#berojgaar_hllaa_bol
#HPIndiaPantnagarReturnOurJobs 
I am confused. Is this American ...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
30,2021-12-11 15:59:56+00:00,"RT P: My cap is about a guy who is hitting Covid. I think many people want to hit this virus if they can
M: You're violent?
P...","{'neg': 0.125, 'neu': 0.833, 'pos': 0.042, 'compound': -0.5574}"
31,2021-12-11 15:59:56+00:00,"OREA and has refused to mandate Proof of Vaccination Open Houses since Covid began

How many Ontarians have been infected because REALTORs refused to do what local waitresses were forced to do?

How many Ontarians were hospitalized or worse because of Commission Greed?","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.9409}"
32,2021-12-11 15:59:56+00:00,"RT Remember when vaccine passports, isolation camps and multiple booster shots were just ""conspiracy theories""?

How much...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7269}"
33,2021-12-11 15:59:56+00:00,"RT This deserves a million views. If every person that followed me retweeted this, we would be well on our way! Let's do...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3382}"
