,created_at,full_text,sentiment_score
0,2021-12-03 07:59:54+00:00,"RT NEW--South Korea  reports its first suspected cluster outbreak of #Omicron variant at church. Details forthcoming. 
https:...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
1,2021-12-03 07:59:55+00:00,RT Good news! But how many healthcare workers have been fired due to Biden's bluff before he was stopped?,"{'neg': 0.296, 'neu': 0.628, 'pos': 0.076, 'compound': -0.7644}"
2,2021-12-03 07:59:55+00:00,"RT Hey, it's just the Nuremberg code. Only what we learned from the Nazi atrocities, not least those that were medical.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-03 07:59:55+00:00,RT FYI some of these businesses do NOT keep their hookahs 100% clean &amp; sanitized. I was weirdly getting sick BAD &amp; didn't know...,"{'neg': 0.287, 'neu': 0.559, 'pos': 0.154, 'compound': -0.6705}"
4,2021-12-03 07:59:55+00:00,"RT Comprehensive, reasonable and well explained thread on Omicron, relative to prior variants. TLDR: it's very bad news,...","{'neg': 0.166, 'neu': 0.655, 'pos': 0.179, 'compound': -0.1761}"
5,2021-12-03 07:59:55+00:00,"RT The simple truth is we dont know enough yet about Omicron. We should not panic &amp; over react, but continue to take all the PH...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.3614}"
6,2021-12-03 07:59:55+00:00,"RT UPDATE: Sen. Joe Manchin became the first Democratic cosponsor of SJRes29 tonight, Sen. Braun's measure to overturn and ba...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-03 07:59:55+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-03 07:59:55+00:00,RT So the polish MPs start a Nuremberg trial 2.0 they interview 150 medical members  to find out why the pandemic been used...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-03 07:59:55+00:00,"RT It's not like Walgreens has a test that can tell you if you have ""Covid"" 1.0, ""Delta,"" or ""Omicron."" Everyone realizes th...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2755}"
10,2021-12-03 07:59:55+00:00,RT A tyrannical government is much more terrifying than any COVID variant.,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.6115}"
