,created_at,full_text,sentiment_score
0,2021-12-13 21:59:54+00:00,"Too bad your radio station fails to take this public health emergency seriously. Allowing to continue  to spread disinformation &amp; lies about the vaccine, masking and physically distancing is reprehensible.1.2K more Americans will die today from coronavirus disease","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.9482}"
1,2021-12-13 21:59:54+00:00,Let's go!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-13 21:59:54+00:00,"RT The majority of people against lockdowns and vaccine passports are not conspiracy theorists or anti-vaxxers. Instead, th...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4168}"
3,2021-12-13 21:59:55+00:00,RT .@uk_theatre &amp; are encouraging all members and non-members who are employers to respond to our 'Working in Theatr...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5267}"
4,2021-12-13 21:59:55+00:00,"RT This is the link to consent that the government Covid vaccination sends you too. This is from the ""Green Book' - the vac...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
5,2021-12-13 21:59:55+00:00,"RT Rees-Mogg does it to wind people up. He has nothing. Brexit is a miserable failure; a divisive, costly, humiliating mess...","{'neg': 0.441, 'neu': 0.559, 'pos': 0.0, 'compound': -0.891}"
6,2021-12-13 21:59:55+00:00,great,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.6249}"
7,2021-12-13 21:59:55+00:00,These are two of my favorite covers for the series. My other favorite is #8 1:25 variant. So much great art,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.8854}"
8,2021-12-13 21:59:55+00:00,"RT Just wondering in light of #omicron, do you still plan to rate GP surgeries on how many face to face appoi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-13 21:59:55+00:00,"I suppose covid was just that bad, we all got aged up 3 years. ","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
10,2021-12-13 21:59:55+00:00,"RT When did all the homeless die from coronavirus? 

Trying to see how those who don't social distance, don't wear masks,...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
11,2021-12-13 21:59:55+00:00,"RT Another direct result of defunding the police, thieves smash and grab over a million dollars in luxury watches at a Chicago...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
12,2021-12-13 21:59:55+00:00,"RT There's a special place in hell waiting for this spineless, thick money-grabbing, weak little man...","{'neg': 0.323, 'neu': 0.56, 'pos': 0.116, 'compound': -0.7003}"
13,2021-12-13 21:59:55+00:00,Covid because people thought it calmed down,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3818}"
14,2021-12-13 21:59:55+00:00,RT Rapid rise in SGTF on PCR is an ominous indicator that Omicron is spreading quickly in Seattle.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
15,2021-12-13 21:59:55+00:00,RT Let's be quite clear. We have lost ~800K officially (an undercount) in the US. Publishing pieces that downplay the pandemic i...,"{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1513}"
16,2021-12-13 21:59:55+00:00,"RT MICHIGAN
""The situation in our state is critical right now,"" Bagdasarian said. ""Cases are surging. Hospitals are full....","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
17,2021-12-13 21:59:55+00:00,"RT Amazingly, omicron, which wasn't present in Ontario on November 20, will be the dominant strain by later this week, and will r...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
18,2021-12-13 21:59:55+00:00,RT Boundary changes and voter ID proposals will remove the vote from almost 10 million of us. The party wants to cancel hu...,"{'neg': 0.078, 'neu': 0.817, 'pos': 0.105, 'compound': 0.1779}"
19,2021-12-13 21:59:55+00:00,"RT So Omicron cases considered to be tens of thousands already but yet to hit NHS - which is already in crisis. 

Boosters are...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7684}"
20,2021-12-13 21:59:55+00:00,RT Wobbling a bit. 2 days left as I work part time. Hard job being made harder by pupils and staff being awkward abo...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.25}"
21,2021-12-13 21:59:55+00:00,"Well, if everyone is about to get covid, that includes everyone in hospital, so I suspect we are rapidly headed for a very messy data set which will need untangling to get to the numbers we want / need to know?","{'neg': 0.115, 'neu': 0.81, 'pos': 0.074, 'compound': -0.4351}"
22,2021-12-13 21:59:55+00:00,RT This is not mere bad government. They're not even pretending now. This is sheer evil.,"{'neg': 0.264, 'neu': 0.603, 'pos': 0.132, 'compound': -0.4303}"
23,2021-12-13 21:59:56+00:00,"RT UK NHS to Dec 8 2021

................ Comorbidities?  
Age          YES      NO   NO%
0-19           60        17   22%
20-39...","{'neg': 0.131, 'neu': 0.715, 'pos': 0.153, 'compound': 0.128}"
24,2021-12-13 21:59:56+00:00,"RT Would the people who support government vaccine mandates, mask mandates, lockdowns, etc. also support the government requi...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
25,2021-12-13 21:59:56+00:00,"RT The Milton Health Dept. is hosting more booster clinics! 

December 22, 2021: 
December 23, 2021: ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-13 21:59:56+00:00,"RT London rush hour Monday December 13th. WTAF? Let's clap for the NHS, save the NHS and fuck everything else. #Christmas...","{'neg': 0.136, 'neu': 0.739, 'pos': 0.125, 'compound': -0.0772}"
27,2021-12-13 21:59:56+00:00,RT Hello twitter :) cause of the new pandemic rules in UK I have to sell my e-ticket for Lucie Jones Christmas show. On 14 D...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4588}"
28,2021-12-13 21:59:56+00:00,"RT Fauci is a sociopath. ""Well over a hundred"" deaths of children from COVID he says, to terrify parents into making their kid...","{'neg': 0.125, 'neu': 0.795, 'pos': 0.08, 'compound': -0.296}"
29,2021-12-13 21:59:56+00:00,"RT I got dirty looks today and was fully prepared for someone to approach me while being unmasked in stores today. 

NO ONE S...","{'neg': 0.201, 'neu': 0.723, 'pos': 0.076, 'compound': -0.5632}"
30,2021-12-13 21:59:56+00:00,"RT Brooklyn Nets F Paul Millsap has entered the league's Covid protocol, sources tell and me.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-13 21:59:56+00:00,Trouble is u can't just blame Boris as opposition fully support plan b &amp; the media have counted them make sure it passes.  There's no opposition on covid lockdowns for Xmas.,"{'neg': 0.128, 'neu': 0.68, 'pos': 0.192, 'compound': 0.3462}"
32,2021-12-13 21:59:56+00:00,RT Florida continues to have the lowest virus numbers in the country with no mask or vaccine mandates...!,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6239}"
33,2021-12-13 21:59:56+00:00,"RT BREAKING: Supreme Court DECLINES to block New York's vaccine mandate for healthcare workers.

Big win for public healt...","{'neg': 0.11, 'neu': 0.608, 'pos': 0.281, 'compound': 0.6705}"
34,2021-12-13 21:59:56+00:00,"RT The UK is actually now paying the highest reported price across the world by a #government for the #Pfizer vaccine. 

Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-13 21:59:56+00:00,"RT Climate disasters don't stop because there's a pandemic. Let's quickly build on the decisions of #COP26 and take action now, wh...","{'neg': 0.141, 'neu': 0.785, 'pos': 0.074, 'compound': -0.4043}"
36,2021-12-13 21:59:56+00:00,"RT ""South Africans rarely even discuss omicron, it's so mild,"" texts a friend from outside Cape Town, ""Covid's become a U...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
37,2021-12-13 21:59:56+00:00,"And in a few months' time, it will be 4 jabs, then 5, then 6...

It's not about a virus. It's not about public health. It's about CONTROL.

This only ends when we say NO.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-13 21:59:56+00:00,"RT Three graphs as important context for PM's remarks.

First, we still hear a lot from ministers about just how good the v...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5719}"
39,2021-12-13 21:59:56+00:00,RT Meanwhile here in Florida - no mandates - no masks - do what you want - eat where you want  - Kids in school unmasked - lowes...,"{'neg': 0.142, 'neu': 0.774, 'pos': 0.084, 'compound': -0.4215}"
40,2021-12-13 21:59:56+00:00,"RT Honest question to you double masked and triple vaxxed COVID fear warriors, how many shots are you willing to get? Your fir...","{'neg': 0.116, 'neu': 0.764, 'pos': 0.12, 'compound': 0.0258}"
41,2021-12-13 21:59:56+00:00,RT Covid related hospital admissions drops to 481 tonight.  108 of whom remain in ICU.  173 patients are admitted to Dubl...,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
42,2021-12-13 21:59:56+00:00,"RT Brooklyn Nets F Paul Millsap has entered the league's Covid protocol, sources tell and me.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-13 21:59:56+00:00,Seahawks winning next week when Donald and Kupp join Ramsey on the Covid list,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6808}"
44,2021-12-13 21:59:56+00:00,People have literally invented a vaccine for a virus that is killing millions and you recognise this twonk for being a rich lunatic. ,"{'neg': 0.244, 'neu': 0.641, 'pos': 0.115, 'compound': -0.6124}"
45,2021-12-13 21:59:56+00:00,Protocol doing numbers fr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-13 21:59:56+00:00,"RT Advise: Lymphadenopathy after COVID-19 vaccination mimics lymph node metastasis in ultrasound.
If  you've got a breast ult...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-13 21:59:56+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8646}"
48,2021-12-13 21:59:56+00:00,"Had my covid booster yesterday. Was I'll all last night. Got a temperature but the painkillers are working now. Flu jab booked for tomorrow. Unless there's a marked improvement in how I feel, I'm waiting. Besides I don't intend going anywhere near the diseased population","{'neg': 0.067, 'neu': 0.853, 'pos': 0.079, 'compound': 0.1531}"
49,2021-12-13 21:59:56+00:00,"RT Brooklyn Nets F Paul Millsap has entered the league's Covid protocol, sources tell and me.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-13 21:59:56+00:00,RT First person dies from Omicron variant in United Kingdom,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
51,2021-12-13 21:59:56+00:00,"RT BREAKING: Fully vaccinated singer Billie Eilish announces that she had a ""really bad"" breakthrough case of COVID for t...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5849}"
52,2021-12-13 21:59:56+00:00,"RT Cases in Gauteng province, South Africa where Omicron was first identified showing some signs of levelling off","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-13 21:59:57+00:00,"RT Where are the jobs?

There are about four million missing jobs--jobs that never recovered from the pandemic--in Democrat-run s...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
54,2021-12-13 21:59:57+00:00,RT My 3 year old keeps saying she's 2 because she doesn't want to have to wear a mask.  Her 1st birthday was March...,"{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0572}"
55,2021-12-13 21:59:57+00:00,"RT Thank you to for cosponsoring HR 3860, legislation I introduced to prevent members of the Armed Forces fr...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.3818}"
56,2021-12-13 21:59:57+00:00,RT The worst tornado outbreak in American recorded history started in the 1800's. These are just a few examples. S...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
57,2021-12-13 21:59:57+00:00,RT World breathes collective sigh of relief after confirms Omicron is harmless.,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.6369}"
58,2021-12-13 21:59:57+00:00,RT Reminder: vaccine passports don't actually work. They are a psy-opp to get people to get vaccinated. I'm all for vaccinatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-13 21:59:57+00:00,RT Johnson's panicked announcement has once again caused chaos and confusion. Last night he promised people they could get a...,"{'neg': 0.325, 'neu': 0.584, 'pos': 0.091, 'compound': -0.7506}"
60,2021-12-13 21:59:57+00:00,"RT Morrison had a go at managing the economy before Covid &amp; he gave us:
- wage stagnation
- declining growth
- crisis level inte...","{'neg': 0.138, 'neu': 0.774, 'pos': 0.088, 'compound': -0.3612}"
61,2021-12-13 21:59:57+00:00,"RT 7) Also, are #Omicron cases hospitalized faster than non-Omicron #COVID19 cases??? Yes. Omicron hospitalizations in Denmark...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.5007}"
62,2021-12-13 21:59:57+00:00,RT Labour could regain many voters by voting against vaccine passports and the restrictions and rebooting towards what they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-13 21:59:57+00:00,RT If UK is the new epicenter of Omicron why the heck does Biden still have a travel ban on bunch of African countries?,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
64,2021-12-13 21:59:57+00:00,"RT Labour should have made support for the Tories' COVID package condition on hiking statutory sick pay, which is amongst the...","{'neg': 0.185, 'neu': 0.709, 'pos': 0.106, 'compound': -0.25}"
65,2021-12-13 21:59:57+00:00,"RT BREAKING: Supreme Court DECLINES to block New York's vaccine mandate for healthcare workers.

Big win for public healt...","{'neg': 0.11, 'neu': 0.608, 'pos': 0.281, 'compound': 0.6705}"
66,2021-12-13 21:59:57+00:00,"RT NFL had 37 total positive COVID tests today, league sources tell ESPN.","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.5984}"
67,2021-12-13 21:59:57+00:00,RT Boris Johnson warns of Omicron 'tidal wave'. Yet no increase in restrictions. All because he is terrified of his own back...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7478}"
