,created_at,full_text,sentiment_score
0,2021-12-03 12:59:54+00:00,RT #Breaking: Vaccine shots may be needed every year: Dr. Fauci,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-03 12:59:55+00:00,"RT 2 international travellers test positive for #COVID19 in TN; samples being tested for #OmicronVariant  

A teacher allegedl...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
2,2021-12-03 12:59:55+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4588}"
3,2021-12-03 12:59:55+00:00,"RT **Attacking Open Source Intelligence: The Fake AIS data epidemic explained** 
new #OSINT video -&gt;","{'neg': 0.288, 'neu': 0.566, 'pos': 0.146, 'compound': -0.4588}"
4,2021-12-03 12:59:55+00:00,RT Reporter covered our response well...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
5,2021-12-03 12:59:55+00:00,RT Defund #COVID19 mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-03 12:59:55+00:00,".@JohnAvlon: Despite more than 785,000 Covid-related US deaths, ""we can't seem to face facts. Vaccines work, masks work, mandates work. And America is not going to get fully back to work until we finally recognize that pandemics don't care about partisan politics."" #RealityCheck","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.3875}"
7,2021-12-03 12:59:55+00:00,"Major local increase in Covid-19 testing last month

https://t.co/P6p704JvAn","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.3774}"
8,2021-12-03 12:59:55+00:00,"My first time in theaters since covid and the story really made me in love to the world of the MCU even more. Cheers for future projects
#ShangChi #Marvel #Sweepstakes","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.8858}"
9,2021-12-03 12:59:55+00:00,"RT I'm so tired of this but I'll say it once more:
If #omicron turns out to be as dangerous as it well might and we once again do...","{'neg': 0.185, 'neu': 0.739, 'pos': 0.075, 'compound': -0.5955}"
10,2021-12-03 12:59:55+00:00,"#SouthAfrica is being hit by the fourth wave of #COVID19 infections driven by the #OmicronVariant which has been detected in seven of the country's nine provinces, Health Minister Joe Phaahla said.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-03 12:59:55+00:00,"Omicron has quickly outpaced delta in S Africa to become the dominant strain, but mortality and hospitalization statistics as well as vax effectiveness (which are really the key stats) won't be available for at least a few more weeks.","{'neg': 0.027, 'neu': 0.908, 'pos': 0.065, 'compound': 0.3716}"
12,2021-12-03 12:59:55+00:00,"RT My cousin's husband died last week, 2 weeks after the booster. He was 54. He ended up on a ventilator with Covid! Just say...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5983}"
13,2021-12-03 12:59:55+00:00,Mark of the beast as described in the Bible.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-03 12:59:55+00:00,RT If you have a Conservative MP send them this &amp; ask them to explain how it's possible No 10 complied with the rules by...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
15,2021-12-03 12:59:55+00:00,RT Excuse me! What authority do you have to say that current vaccines are not working on this variant? And why create pan...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4574}"
16,2021-12-03 12:59:55+00:00,RT Stephen Colbert mocks bizarre Omicron conspiracy theory by turning the tables on anti-vaxxers,"{'neg': 0.442, 'neu': 0.558, 'pos': 0.0, 'compound': -0.8271}"
17,2021-12-03 12:59:55+00:00,That's crazy cuz I jus got Covid too,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.34}"
18,2021-12-03 12:59:55+00:00,"VAERS has more adverse events reported in the past year for the COVID vaccines than in all years for all vaccines combined in its entire recorded history.

But sure, we're just ""guessing"" that it's not safe.","{'neg': 0.122, 'neu': 0.806, 'pos': 0.072, 'compound': -0.2629}"
19,2021-12-03 12:59:55+00:00,RT Second blood donation since the pandemic and it's great to be doing this again! Today will be the 26th time I have given bl...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6588}"
20,2021-12-03 12:59:55+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
21,2021-12-03 12:59:55+00:00,RT 4/(02/12) COVID-19 #Peru ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-03 12:59:56+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
23,2021-12-03 12:59:56+00:00,RT Phil always lies and moves the goalposts.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4215}"
24,2021-12-03 12:59:56+00:00,"GOP Death Trail: This is pre-mature murder! When trump debated Biden, trump, his family members, and his crew were intentionally infecting others coming around them. Trump is now the brand republicans are supporting and running their election campaigns on.","{'neg': 0.186, 'neu': 0.753, 'pos': 0.061, 'compound': -0.7901}"
25,2021-12-03 12:59:56+00:00,"The man wanted to obtain a vaccine pass so that he would not be restricted by Italy's tight COVID rules .

More:","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.2924}"
26,2021-12-03 12:59:56+00:00,RT Omicron latest: Looks more transmissible than delta. Likely to become dominant strain. Can re-infect those who had delta r...,"{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
27,2021-12-03 12:59:56+00:00,RT People who weep over a 6 week old cluster of cells inside a stranger but have no concern for a 6 yr old ripped apart by...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.631}"
28,2021-12-03 12:59:56+00:00,"RT Pandemic has shown the need for global solidarity

As explains, inequality was on the rise before Covid,...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
29,2021-12-03 12:59:56+00:00,"RT Manje Yabwela Covid iyo.
Has there been any progress to recover what was Lost,?
#HowFar #HH100Days 
Don't you think this misco...","{'neg': 0.092, 'neu': 0.797, 'pos': 0.112, 'compound': 0.128}"
30,2021-12-03 12:59:56+00:00,Aaron Rodgers should be suspended too,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
31,2021-12-03 12:59:56+00:00,RT Biden is a liar and a hypocrite! #fakepresident,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5562}"
32,2021-12-03 12:59:56+00:00,"RT ""They used covid to  rob and rig and steal an Election...Everybody knows it, you look at even polls now, a big percentage o...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8074}"
33,2021-12-03 12:59:56+00:00,"RT ""We had to own the moment.""

Dan Quinn delivered Thursday filling in for head coach Mike McCarthy (COVID protocols), and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-03 12:59:56+00:00,"RT Austria: will be requiring MANDATORY vaccination looking to fine those who don't comply up to EUR7200.

Germany: introd...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4278}"
35,2021-12-03 12:59:56+00:00,"RT Every Senate Republican just voted to undermine the Administration's efforts to fight the Covid pandemic.

Letting the vir...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5859}"
36,2021-12-03 12:59:56+00:00,#omicron Precautionary lockdowns are always better than reactive lockdowns even as world is waiting for severity of omicron. Even weekly national lockdowns would reduce the potential impact on health services to a great extent.,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7906}"
37,2021-12-03 12:59:56+00:00,"This is why we need to do everything we can to keep Covid under control. When hospitals are overwhelmed with Covid patients, everything else suffers. Rapid tests, ventilation, vaccination, high filtration masks indoors.","{'neg': 0.088, 'neu': 0.878, 'pos': 0.034, 'compound': -0.4404}"
