,created_at,full_text,sentiment_score
0,2021-12-28 11:59:54+00:00,"RT Fan: If you weren't famous, what would you be up now?

Gulf: Just a normal guy looking for work during pandemic.

#TNTKiligFes...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
1,2021-12-28 11:59:54+00:00,...or just ask the first question.  do we need a vaccine for something with a survival rate of 99.9%,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-28 11:59:54+00:00,"RT Omicron is 'not the same disease' as earlier Covid waves, says UK scientist","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-28 11:59:54+00:00,RT This is inside Rikers. Is there any surprise that COVID is running rampant inside when this is what people are being subjecte...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
4,2021-12-28 11:59:55+00:00,#SunPharmaceuticalIndustries announced that one of its wholly owned subsidiaries has received emergency use authorisation from the Drugs Controller General of India to manufacture &amp; market a generic version of anti-Covid pill #Molnupiravir in India.,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.3818}"
5,2021-12-28 11:59:55+00:00,RT how have we learned nothing. We're going on year 3 of this panny why the fuck are you on a boat,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
6,2021-12-28 11:59:55+00:00,"RT WATCH: ""2021 has been a very difficult year in many ways because of Covid as we know it but you've been very resilient &amp;...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2255}"
7,2021-12-28 11:59:55+00:00,"RT #AD 
It's Summer Time  and what's better than #ChasingSunsets with ? Absolutely nothing . 
 COVID proto...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
8,2021-12-28 11:59:55+00:00,"RT There is currently 89% bed occupancy in the NHS.
 Pretty good for this time of year.
 Covid occupies just 5% of NHS Eng...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7269}"
9,2021-12-28 11:59:55+00:00,This thread is   ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-28 11:59:55+00:00,How gender disparity is affecting Pakistan's fight against Covid,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
11,2021-12-28 11:59:55+00:00,Dr. Fauci left the scientific community aghast with what leaked emails show he did to muzzle the truth about the pandemic,"{'neg': 0.204, 'neu': 0.706, 'pos': 0.09, 'compound': -0.4404}"
12,2021-12-28 11:59:55+00:00,"RT Lockdown was the excuse for the vaccine, the vaccine was the excuse for the digital ID, and the digital ID will be the ""perf...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1531}"
13,2021-12-28 11:59:55+00:00,"RT A group including former Pfizer VP Dr. Michael Yeadon have filed a complaint with the International Criminal Court, for...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
