,created_at,full_text,sentiment_score
0,2021-12-09 10:59:55+00:00,"RT My QAnon cousin wouldn't get the vaccine because, ya know, tracking. She got her 23andMe DNA test.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-09 10:59:55+00:00,"RT Mark Meadows is suing Speaker Pelosi and the Jan 6 Committee

He also failed to show up for his deposition today

He's suing C...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7579}"
2,2021-12-09 10:59:55+00:00,"Vaccine isn't needed for everyone, it's a choice but I agree masks help and using common sense to distance from people when you don't need to be close","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7783}"
3,2021-12-09 10:59:55+00:00,RT You will never receive expired COVID-19 vaccine. All vaccines that have expired will be destroyed. This I assure you. Kindly...,"{'neg': 0.119, 'neu': 0.672, 'pos': 0.209, 'compound': 0.34}"
4,2021-12-09 10:59:55+00:00,RT BREAKING: Senate votes 52-48 to repeal the Biden Administration's COVID-19 Vaccine Mandate for private employers.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-09 10:59:55+00:00,"RT Anyone else just think #EnoughIsEnough... or has my frustration taken over me...

Sighhhhhh

#PressConference #CovidPlanB #COVID1...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
6,2021-12-09 10:59:55+00:00,.@BorisJohnson: Hold a public inquiry into the Government's handling of the Covid-19 pandemic #Covid19 - Sign the Petition! via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-09 10:59:55+00:00,"I think most of us just looked at the actual risk vs. reward and decided it wasn't worth it. It's not a conspiracy. Just simple math.

Additional note: If the vaccine actually provided immunity and lasted longer than 5 months I think it would have made a huge difference.","{'neg': 0.067, 'neu': 0.778, 'pos': 0.155, 'compound': 0.7193}"
8,2021-12-09 10:59:55+00:00,RT I have verified from my best sources that the video circulating about CDS helicopter on fire while in a clear sky is actually...,"{'neg': 0.079, 'neu': 0.695, 'pos': 0.225, 'compound': 0.6597}"
9,2021-12-09 10:59:55+00:00,RT Big news: The Senate voted 52-48 to repeal Joe Biden's vaccine mandate for private businesses employing 100 or more people....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-09 10:59:55+00:00,"RT Given that Omicron is clearly everywhere in UK now, the ongoing punishment of South Africa in terms of red list travel res...","{'neg': 0.119, 'neu': 0.781, 'pos': 0.1, 'compound': -0.128}"
11,2021-12-09 10:59:55+00:00,"London has the highest number of homeless people in the UK, with one in 53 people without a home.

#homelessness #Covid","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
12,2021-12-09 10:59:55+00:00,"RT The coronavirus can infect body fat, scientists said. 

The research may explain why people who are overweight or obese...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
13,2021-12-09 10:59:55+00:00,RT Looks like everyone in the country knows there's enough evidence - except the Met don't want to go l...,"{'neg': 0.056, 'neu': 0.829, 'pos': 0.115, 'compound': 0.3134}"
14,2021-12-09 10:59:55+00:00,"The US is undercounting COVID deaths, researchers say. Now they have a tool to figure out why. via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-09 10:59:55+00:00,"RT Some 'brave' Tory MPs are tweeting that they will vote against Vaccine Passports, has your MP?...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5267}"
16,2021-12-09 10:59:55+00:00,Imagining the rush of other ministers to try to meet Barnaby Joyce to get out of doing any media appearances,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-09 10:59:55+00:00,"RT HUGE: If the Supreme Court allows states to BAN abortion, California clinics and legislative allies plan to make the s...","{'neg': 0.15, 'neu': 0.621, 'pos': 0.229, 'compound': 0.3182}"
18,2021-12-09 10:59:55+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-09 10:59:56+00:00,RT Vaccine passports were the plan from the start. The first step towards a Chinese-style social credit system and digital sur...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
20,2021-12-09 10:59:56+00:00,"RT Thousands died in a pandemic, over 11% of the population are in poverty and they've had more scandals than a series of to...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8858}"
21,2021-12-09 10:59:56+00:00,"RT Unlike the Tories, Welsh Labour and the SNP, we believe that vaccination must be a personal choice in a free country. N...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
22,2021-12-09 10:59:56+00:00,"RT You're struggling to understand why some people are vaccine hesitant. The ""let me help you"" megathread:

Imagine you'r...","{'neg': 0.204, 'neu': 0.681, 'pos': 0.115, 'compound': -0.2732}"
23,2021-12-09 10:59:56+00:00,RT #BREAKING: Judge halts Biden vaccine mandate for federal contractors nationwide,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-09 10:59:56+00:00,Good for the students! Way to stand United,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7177}"
25,2021-12-09 10:59:56+00:00,"RT So, you have to work from home but you can still party at work. You must wear a mask when you travel to the party but yo...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.7964}"
26,2021-12-09 10:59:56+00:00,"RT Billionaires' Wealth Skyrocketed During Pandemic, as 100 Million People Pushed Into Extreme Poverty","{'neg': 0.191, 'neu': 0.639, 'pos': 0.17, 'compound': -0.101}"
27,2021-12-09 10:59:56+00:00,"RT This morning we published the Government's response to our report Covid-Status Certification

Read our Report here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
