,created_at,full_text,sentiment_score
0,2021-12-13 05:59:55+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
1,2021-12-13 05:59:55+00:00,RT I request to up govt and cm yogi as the other states government taking step thinking about students live you should als...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-13 05:59:55+00:00,"RT With strong political will, every country --rich or poor--can build strong, equitable health systems that leave no one behind. 

It`...","{'neg': 0.115, 'neu': 0.541, 'pos': 0.345, 'compound': 0.8316}"
3,2021-12-13 05:59:55+00:00,"RT 5 Million children ages 5 to 11 vaccinated in the US, without myocarditis cases, and many of them with 2 doses.  This va...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-13 05:59:55+00:00,well how did Omicron get into Australia-only double jabbed people are allowed in?,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
5,2021-12-13 05:59:55+00:00,National News | President Ramaphosa tests positive for Covid-19. Read more here:,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
6,2021-12-13 05:59:55+00:00,Darwin's theory is based on natural selection not which vaccine to take,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
7,2021-12-13 05:59:55+00:00,RT How to add your Covid pass onto the Apple Wallet amid new restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-13 05:59:55+00:00,"It seems to be the only thing these DeepState/Globalist traitors understand. Illinois rep pulls his nonsense unvacks'd bill after receiving thr3ats.

https://t.co/q5zV9QzDBX","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
9,2021-12-13 05:59:55+00:00,"At de end of de day, covid is ya'll think it it. Swear down, put me in a room with a 100 people with ""covid"" and ill come out covid free","{'neg': 0.113, 'neu': 0.793, 'pos': 0.093, 'compound': 0.0772}"
10,2021-12-13 05:59:55+00:00,"RT When your pandemic response is guided by trying to distract from your lies, law-breaking and scandals.","{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.802}"
11,2021-12-13 05:59:55+00:00,"RT PRESIDENT RAMAPHOSA TESTS POSITIVE FOR COVID-19
 
President is receiving treatment for mild COVID-19 symp...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.6523}"
12,2021-12-13 05:59:55+00:00,"Well well, here we go again, about to start sending MB patients out of province. Don't get sick or hurt my friends, because there's no room at Stefanson's Inn for you #mbpoli 
https://t.co/xt16ztSqqW","{'neg': 0.131, 'neu': 0.634, 'pos': 0.235, 'compound': 0.5271}"
13,2021-12-13 05:59:56+00:00,"it's not my job to save lives, it's your vaccine job.","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
14,2021-12-13 05:59:56+00:00,How The Pandemic Changed The Sex Work Industry,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-13 05:59:56+00:00,RT Oklahoma admits defeat: The leadership of the Oklahoma National Guard has acknowledged that its fight with the federal go...,"{'neg': 0.226, 'neu': 0.685, 'pos': 0.089, 'compound': -0.5267}"
16,2021-12-13 05:59:56+00:00,RT No one in Congress ever missed a paycheck during the COVID shutdowns. Don't forget that.,"{'neg': 0.231, 'neu': 0.682, 'pos': 0.087, 'compound': -0.4086}"
17,2021-12-13 05:59:56+00:00,"RT The vaccine is not a 'one size fits all', and that is why people must be given a choice.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-13 05:59:56+00:00,RT Join us for the 10th virtual town hall meeting slated for Monday 13th December 2021 at 2pm EAT as our panelists discuss...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
19,2021-12-13 05:59:56+00:00,"RT I am very sorry to hear you tested postive for #COVID19, my brother I wish you a swift recovery. Stay strong...","{'neg': 0.058, 'neu': 0.657, 'pos': 0.285, 'compound': 0.7357}"
20,2021-12-13 05:59:56+00:00,"RT Lockdown advocates, you are guilty. Guilty of this. Sleep well.","{'neg': 0.357, 'neu': 0.51, 'pos': 0.134, 'compound': -0.5423}"
21,2021-12-13 05:59:56+00:00,"RT  Tracking the #OmicronVariant in UK &amp; world | UK:
#3,137+ total cases so far

 World:
#7,816+ total cas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-13 05:59:56+00:00,"The rest of the world is reeling ATM...Omicron has arrived at their front door...

Caution is the better part of Valour...

NZs response to Covid has exemplary....","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
23,2021-12-13 05:59:56+00:00,RT I request to up govt and cm yogi as the other states government taking step thinking about students live you should als...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-13 05:59:56+00:00,"Ghana Health Service says COVID-19 vaccination card not mark of ""666"" #Ghana #COVID19 #vaccination","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-13 05:59:56+00:00,They're waiting. Get them in the long grass.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-13 05:59:56+00:00,National News | President Ramaphosa tests positive for Covid-19. Read more here:,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
27,2021-12-13 05:59:57+00:00,"RT Kevin: ""Why would you punish people for making a legitimate decision not to have the vaccine?""

Retired paediatrician Dr Ros...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
28,2021-12-13 05:59:57+00:00,"RT BUT, even if only 1 in 92 cases requires hospitalization, Omicron still ends in disaster. In the UK, there ar...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7684}"
29,2021-12-13 05:59:57+00:00,"RT But.. 
-Johnson doesn't announce any new restrictions, even tho he says on current trend NHS could be overwhelmed, which was...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
30,2021-12-13 05:59:57+00:00,RT Our now vaccinated neighbors have been kicked out of their church because someone outed their vaccine status. They are c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-13 05:59:57+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
32,2021-12-13 05:59:57+00:00,RT I lowkey really want us to go on lock down,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.1513}"
33,2021-12-13 05:59:57+00:00,RT 18th is the day Johnson was going to tell us about lockdown on January the 5th,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-13 05:59:57+00:00,"Coming up on GMB 

- Will a million booster jabs a day be enough to save us from a post-Christmas lockdown? joins us.

- King of the castle 

- is in the studio to cause some chaos! 

Tune in https://t.co/6iQ6ebeOEQ","{'neg': 0.088, 'neu': 0.841, 'pos': 0.071, 'compound': -0.2003}"
35,2021-12-13 05:59:57+00:00,"Ho-ly, I've been up for 22 hours straight. (4pm to 2pm) Is it a bad idea to get the COVID booster sleep deprived?","{'neg': 0.232, 'neu': 0.702, 'pos': 0.067, 'compound': -0.6908}"
36,2021-12-13 05:59:57+00:00,"2 weeks, and a heavy lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-13 05:59:58+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"{'neg': 0.075, 'neu': 0.829, 'pos': 0.095, 'compound': 0.1245}"
38,2021-12-13 05:59:58+00:00,"RT #Maha_Post_Result
 #Declare_final_list
Recruitment process of India POST PM-MG-MTS Direct Recruitment (Maharashtra Cir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
