,created_at,full_text,sentiment_score
0,2021-12-04 14:59:54+00:00,RT It is funny because it is true.,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.6908}"
1,2021-12-04 14:59:54+00:00,RT BREAKING REPORT: Joe Manchin to join GOP colleagues CHALLENGING Biden's vaccine mandate...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5473}"
2,2021-12-04 14:59:55+00:00,RT Kyrie Irving got more heat for refusing the vaccine than all the athletes that lied about their status..,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.6771}"
3,2021-12-04 14:59:55+00:00,"RT We are supposed to believe that benevolent global leaders, in collaboration with private business, can coordinate vacci...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
4,2021-12-04 14:59:55+00:00,"They need to stop using the word vaccine for the injections they're making us get. The reality is we don't have a vaccine for COVID because we don't have anything that provides immunity.

These injections are only making more potent strains emerge over time.","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.5688}"
5,2021-12-04 14:59:55+00:00,RT ONLY FIVE MORE YEARS OF COVID RESTRICTIONS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-04 14:59:55+00:00,"RT Ball and Rozier are expected to be sidelined for at least 10 days, or unless they record two negative tests in a 24-hour...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
7,2021-12-04 14:59:55+00:00,RT The Unvaccinated are a clear and present danger. Lock the doors on them.,"{'neg': 0.189, 'neu': 0.667, 'pos': 0.144, 'compound': -0.2023}"
8,2021-12-04 14:59:55+00:00,#JustSayNo to the booster and save lives.,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.4939}"
9,2021-12-04 14:59:55+00:00,RT I'm seeing a lot of elderly patients with shingles post vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-04 14:59:55+00:00,"RT There are a lot of people being called ""antivaxxers"" who aren't against *ALL* vaccines, but are against *THIS* (failed) e...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.744}"
11,2021-12-04 14:59:56+00:00,"RT 'The Omicron variant' is basically a cold.

People are so weak and easily frightened these days. Literally afraid to breathe...","{'neg': 0.243, 'neu': 0.659, 'pos': 0.098, 'compound': -0.6095}"
12,2021-12-04 14:59:56+00:00,RT this guy has extremely bad dirt on someone and I desperately want to know who and what it is. There is no other explanatio...,"{'neg': 0.346, 'neu': 0.614, 'pos': 0.04, 'compound': -0.8742}"
13,2021-12-04 14:59:56+00:00,"RT Pmew said before he gained weights until he's about 70 kg during covid period,he ate alot and didnt control it like  t...","{'neg': 0.082, 'neu': 0.817, 'pos': 0.101, 'compound': 0.1255}"
14,2021-12-04 14:59:56+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
15,2021-12-04 14:59:56+00:00,RT you're the exact reason the rest of us wanna stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-04 14:59:56+00:00,"RT  Omicron has now been identified in more than 30 countries.

Here's what we know about the new variant so far https://...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-04 14:59:56+00:00,"obviously it's about severely lowering your chances of being seriously ill &amp; dying, lower symptoms if you have it, less impact on NHS. As it helps reduce the virus replicating, viral load is lower, transmission is reduced (not totally), but reduced. Same principle as flu vaccine","{'neg': 0.249, 'neu': 0.691, 'pos': 0.06, 'compound': -0.7992}"
