,created_at,full_text,sentiment_score
0,2021-12-22 11:59:54+00:00,"RT Post floods,we must b prepared4da following:
1.Dengue-ensure no areas w stagnant clean water when cleaning up
2. Cholera&amp;le...","{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.128}"
1,2021-12-22 11:59:55+00:00,RT Political parties don't encourage their followers not to get a life saving vaccine. Cults do.,"{'neg': 0.139, 'neu': 0.722, 'pos': 0.139, 'compound': -0.0005}"
2,2021-12-22 11:59:55+00:00,"RT This is so silly I could throw up. Uganda just got a $180m loan for ""COVID response"" and suddenly MPs are struck with Omicro...","{'neg': 0.075, 'neu': 0.868, 'pos': 0.056, 'compound': -0.1302}"
3,2021-12-22 11:59:55+00:00,"RT It'll be interesting to see what AKTU's response will be if a Covid cluster pops up at an AKTU exam center in January.

http...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
4,2021-12-22 11:59:55+00:00,RT One of the greatest policy scandals of all in this pandemic- among many to choose from - is the richest countries' refus...,"{'neg': 0.104, 'neu': 0.649, 'pos': 0.247, 'compound': 0.6597}"
5,2021-12-22 11:59:55+00:00,RT This game will get moved simply because it involves the #Steelers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-22 11:59:55+00:00,RT Joe Biden has killed more children than Omicron has,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
7,2021-12-22 11:59:55+00:00,RT honestly he should suck it up and go back to work. he already got $1400 one time,"{'neg': 0.132, 'neu': 0.731, 'pos': 0.137, 'compound': 0.0258}"
8,2021-12-22 11:59:55+00:00,RT She could have stopped Covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
9,2021-12-22 11:59:55+00:00,"Covid result is out! 

Hello Detty December ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-22 11:59:55+00:00,"RT Just a reminder, it's the NHS, volunteers and many other people that has made the vaccine program such a success. 

NO...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
11,2021-12-22 11:59:55+00:00,"RT Chelsea must ""find solutions"" on the pitch despite not having a full-strength squad, manager Thomas Tuchel said on Tuesd...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
12,2021-12-22 11:59:55+00:00,"RT Israel, a heavily vaccinated country, is now pushing a fourth jab against COVID.

Where will this end? Will it ever end?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-22 11:59:55+00:00,"RT So sorry sending you fast healing.

CELEBRATED TACHA23?

SYMPLY TACHA 
#Tacha | #TachaTitans |","{'neg': 0.084, 'neu': 0.683, 'pos': 0.233, 'compound': 0.5913}"
14,2021-12-22 11:59:55+00:00,SKAT don't follow social distancing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-22 11:59:55+00:00,I was plagued with covid nightmares in 2020. Hadn't had one in AGES.... until a few nights ago. Now I've had two.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-22 11:59:55+00:00,Brian May says he is 'cautiously optimistic' for the future,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
17,2021-12-22 11:59:55+00:00,"Really, so many covid sick people and so many close or contacts now. We can't find staff working!!! Great?!! Hope you sick soon, and don't want to see you ever!","{'neg': 0.224, 'neu': 0.606, 'pos': 0.17, 'compound': -0.308}"
18,2021-12-22 11:59:55+00:00,"RT Imagine if Labour were in power &amp; they'd partied while people died then lied about it

Inflation was heading for 6%

Ta...","{'neg': 0.217, 'neu': 0.699, 'pos': 0.084, 'compound': -0.5859}"
19,2021-12-22 11:59:55+00:00,RT 49 out of 130 Ugandan MPs and staff tested positive for COVID-19 after attending East African inter-parliamentary games in...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
20,2021-12-22 11:59:56+00:00,RT How local Covid-19 case rates have changed in the space of a week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-22 11:59:56+00:00,"RT He didn't say ""pill popper"" even tho we are in the ""opioid epidemic"" he used ""crack head"" and there is a reason for that choice...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-22 11:59:56+00:00,"RT Look, we're really sick of hearing the word, ""Omicron"" already. Let's change the subject.

How are everyone's haemorrhoi...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5563}"
23,2021-12-22 11:59:56+00:00,"RT Year 2 of a pandemic and I still haven't heard any public officials talk about the benefits of:

-Nutrition
-Exercise
-Su...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
24,2021-12-22 11:59:56+00:00,RT And tripled vaxed are catching covid now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
