,created_at,full_text,sentiment_score
0,2021-12-26 07:59:54+00:00,They won't care.  If your going to post something make it so unbelievably false but good false they might take it.  Like Covid 19 vaccine has been proven to cure most people that don't eat babies Then they'd have to prove by getting it that they were not Dems. ,"{'neg': 0.033, 'neu': 0.832, 'pos': 0.136, 'compound': 0.7705}"
1,2021-12-26 07:59:54+00:00,We're happy that he lived a testimonial life and he has departed to go back  home to stay with Lord at a right time. Glory be God for letting him be an instrument of change in South Africa's freedom.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.926}"
2,2021-12-26 07:59:55+00:00,"ang daming factors nito. di lang yung kini-claim ng iba na spiderman. una, may covid. tapos theres the rise of online streaming sites na would pose the question for others na ""why would i watch this movie for 300 php per head when i can watch this later with the entire family+","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-26 07:59:55+00:00,RT  Breaking : Latest news from South Africa END of COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-26 07:59:55+00:00,Possible vaxx-induced heart attack. Denied medical treatment due to phoney pandemic. Madness.,"{'neg': 0.422, 'neu': 0.379, 'pos': 0.199, 'compound': -0.5719}"
5,2021-12-26 07:59:55+00:00,I wanna bring back weird lipstick colours but this pandemic is rlly ruining the vibe,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.431}"
6,2021-12-26 07:59:55+00:00,"RT Well, I got 2 messages before 9am from friends telling me they have #COVID19 in their households. And in the 12 mins since,...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
7,2021-12-26 07:59:55+00:00,"COVID Revealed - Episode 9: Dr. Robert Malone, Dr. David Martin","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-26 07:59:55+00:00,RT Can we show the vaccine related deaths as well?   2 out every 100k for the first two do...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
9,2021-12-26 07:59:55+00:00,"RT thousands of army saw bts in LA, some of us even crossing continents, and the event in itself was handled so well i didn...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4101}"
10,2021-12-26 07:59:55+00:00,"RT If you've been following the comments to this thread early on, you may have come across this story about Covid-related ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-26 07:59:55+00:00,"UP ELECTION COVID ATTEMPT 

#UPSCExtraAttempt 
#ExtraAttemptForAll 

@PMOIndia           ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-26 07:59:55+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
13,2021-12-26 07:59:55+00:00,"RT The 'everyone will get covid' brigade never mention:
- the frail aged 
- the chronically sick 
- the immuno-c...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
14,2021-12-26 07:59:55+00:00,But a check of your profile reveals you're not a 0-covid person. Guess you're just being kinda pedantic so sorry for the mini rant.,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5744}"
15,2021-12-26 07:59:55+00:00,"The good news is that they can last substantially longer than that, especially if you rotate a set.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
16,2021-12-26 07:59:55+00:00,"RT ""Nurses in Ventura County, California are blowing the whistle on an alarming rise in heart problems, strokes, and blood c...","{'neg': 0.159, 'neu': 0.682, 'pos': 0.159, 'compound': 0.25}"
17,2021-12-26 07:59:55+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2584}"
