,created_at,full_text,sentiment_score
0,2021-12-09 02:59:54+00:00,"RT BREAKING: A first, small study suggests Omicron is a larger threat to Covid-19 immunity than other variants","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
1,2021-12-09 02:59:55+00:00,"RT this is why you all should of voted for me for mayor, i would have locked this man up","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-09 02:59:55+00:00,"The AstraZeneca antibody drug by the Food and Drug Administration is a first of its kind drug authorised for long-term prevention against COVID-19 infection, rather than a short-term treatment. #COVID19Vaccine","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5267}"
3,2021-12-09 02:59:55+00:00,"RT Go pro life go, what a con the last 50 damn yrs of bullshit Christian lies for the corporate nation of militar...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
4,2021-12-09 02:59:55+00:00,"RT Isn't is unbelievable how the West criticised China on human rights and now are implementing the same measures.. Lockdowns,...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5255}"
5,2021-12-09 02:59:55+00:00,THERE IS A DIFFERENCE BETWEEN TAKING AWAY RIGHT AND GIVE PEOPLE TO LIVE.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-09 02:59:55+00:00,RT National Childhood Vaccine Injury Act needs to be repealed.  The liability needs to be lifted,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
7,2021-12-09 02:59:55+00:00,"RT far-left Marin County in California announces it will now base its corona law on hospitalizations, not cases

well DUH...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2057}"
8,2021-12-09 02:59:55+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
9,2021-12-09 02:59:55+00:00,"RT WHOOT, THERE IT IS - Anthony Fauci Says ""We are Prepared to Start Delivering Variant Specific Booster Vaccines""","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
10,2021-12-09 02:59:55+00:00,RT That's amazing of you! My sister and BIL have been out of work with covid and it would be awesome to gift a...,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.902}"
11,2021-12-09 02:59:55+00:00,The same you could when the pandemic started under Trump. You think Biden controls the logistics industry lol? It's supply and demand dum dum,"{'neg': 0.057, 'neu': 0.837, 'pos': 0.106, 'compound': 0.3182}"
12,2021-12-09 02:59:55+00:00,"RT BREAKING: 

Democratic-controlled Senate says ""Let's Go Brandon"" and votes against Biden's abusive and unconstitutional...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6369}"
13,2021-12-09 02:59:56+00:00,RT Two Central Queensland private school principals have voiced their concerns regarding the staff shortages a mandatory vacc...,"{'neg': 0.085, 'neu': 0.847, 'pos': 0.069, 'compound': -0.0772}"
14,2021-12-09 02:59:56+00:00,"RT Worth thinking about clinically vulnerable people tonight. Many have been ""in lockdown"" for two years, shut out from sho...","{'neg': 0.087, 'neu': 0.826, 'pos': 0.087, 'compound': 0.0}"
15,2021-12-09 02:59:56+00:00,"I just uploaded ""merry christmas from CDC"" to #Vimeo:","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.5423}"
16,2021-12-09 02:59:56+00:00,No one has said do nothing!! Idiot...go get the vaccine and booster!! Then you don't have to rely on quackery like mouth wash and horse medicine!!,"{'neg': 0.074, 'neu': 0.804, 'pos': 0.123, 'compound': 0.3544}"
17,2021-12-09 02:59:56+00:00,"RT With early data rolling in, here's where we currently stand with Omicron

First, we have plenty of evidence that Omicron wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-09 02:59:56+00:00,Laaaaaawd I'd be miserable. But COVID has made it socially unacceptable to even breathe too hard in public let alone blow your nose on an airplane.,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8481}"
19,2021-12-09 02:59:56+00:00,RT BREAKING: The Senate just voted to END President Biden's vaccine mandate for federal workers - it now goes to the House....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-09 02:59:56+00:00,"RT I believe in individual liberty. It ought to be your choice to get the COVID vaccine or not. 

It's amazing to see the willing...","{'neg': 0.104, 'neu': 0.78, 'pos': 0.115, 'compound': 0.0844}"
21,2021-12-09 02:59:56+00:00,RT The #CanadianVirusSeqDataPortal = a made-in-solution helping us tackle #COVID19 by sharing/resourcing viral genome sequ...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
22,2021-12-09 02:59:56+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.431}"
23,2021-12-09 02:59:56+00:00,RT LA school district fires nearly 500 employees who refused to get COVID-19 vaccine,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
24,2021-12-09 02:59:57+00:00,RT Why is the vaccine free but you have to pay for tests?,"{'neg': 0.108, 'neu': 0.746, 'pos': 0.146, 'compound': 0.1406}"
25,2021-12-09 02:59:57+00:00,"RT U.S. Senate votes to REPEAL Biden's vaccine mandate for private businesses 
https://t.co/ERA6wzsXzA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-09 02:59:57+00:00,"A 3rd study examined several vaccines &amp; boosters &amp; found 11-37 fold reductions.      7/

https://t.co/rmWcuIoMK7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-09 02:59:57+00:00,"RT MAJOR NEWS! Pfizer confirms that three doses provide strong protection against the Omicron COVID variant! 

Pass it o...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.5972}"
28,2021-12-09 02:59:57+00:00,"RT I hope there will be enough public pressure to make them to walk back this declaration, because this is incredibly shitty","{'neg': 0.218, 'neu': 0.679, 'pos': 0.104, 'compound': -0.4927}"
29,2021-12-09 02:59:57+00:00,RT Mo Salah explains why he has been vaccinated against COVID-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-09 02:59:57+00:00,"Whnever I come back home early in the morning, this is what I see. Mama waits for me, despite telling her to stay inside and not to come out in this cold. No matter how old and tall you get, you're always Mama's little cub. Mothers, how are you so nice and caring? I love you Mama","{'neg': 0.016, 'neu': 0.811, 'pos': 0.173, 'compound': 0.9043}"
31,2021-12-09 02:59:57+00:00,RT BREAKING: Senate votes 52-48 to block Biden's vaccine mandate for private businesses.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
32,2021-12-09 02:59:57+00:00,"Mask up, distance, get boosted and thank your vaccine you survived.","{'neg': 0.0, 'neu': 0.491, 'pos': 0.509, 'compound': 0.8074}"
33,2021-12-09 02:59:57+00:00,RT We shouldn't have vaccine mandates...because people should just stop being goddamned babies and get the fucking vaccine withou...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
