,created_at,full_text,sentiment_score
0,2021-12-17 22:59:54+00:00,Stephen A Smith,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-17 22:59:54+00:00,"I really hate lunatics like this 
Like Covid is worse than a cold or flu,it's not the end of the world tho and i believe people should get vaccine but uuuuggghhh lunatics like that are why we can't have nice things","{'neg': 0.244, 'neu': 0.625, 'pos': 0.13, 'compound': -0.7186}"
2,2021-12-17 22:59:54+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","{'neg': 0.06, 'neu': 0.726, 'pos': 0.214, 'compound': 0.5574}"
3,2021-12-17 22:59:55+00:00,RT You don't say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-17 22:59:55+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-17 22:59:55+00:00,"RT #Rams WR Odell Beckham Jr. announced that he has tested negative for COVID. With the game moved to Tuesday, he should b...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
6,2021-12-17 22:59:55+00:00,i think i had covid LMFAOOO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-17 22:59:55+00:00,"RT ""once covid ends"" startin to sound a lot like ""once 128 tick servers drop""","{'neg': 0.119, 'neu': 0.739, 'pos': 0.142, 'compound': 0.1027}"
8,2021-12-17 22:59:55+00:00,"RT Omicron is a real and serious threat - and it's here in Canada. If you haven't gotten vaccinated yet, do that now. And i...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
9,2021-12-17 22:59:55+00:00,'A hell of a decision to make': why Covid cases are exploding across NSW,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6808}"
10,2021-12-17 22:59:55+00:00,Opinion | A Scientist's Guide to Understanding Omicron - The New York Times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-17 22:59:55+00:00,Get in #lke the only true vaccine for your portfolio,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
12,2021-12-17 22:59:55+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
13,2021-12-17 22:59:55+00:00,RT bro if we have another lockdown I'm developing a new accent who tf is gonna know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-17 22:59:55+00:00,"RT When COVID first hit AB, I drafted my will for the first time, signed up for a critical life insurance, and physically move...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
15,2021-12-17 22:59:55+00:00,"RT ""And though the forest was shrinking, the trees kept voting for the axe, for the axe was clever and convinced the trees...","{'neg': 0.102, 'neu': 0.691, 'pos': 0.207, 'compound': 0.5994}"
