,created_at,full_text,sentiment_score
0,2021-12-08 09:59:54+00:00,Already started bbc breaking news the guidance was followed it was not guidance it was the law people have been fined for it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-08 09:59:54+00:00,RT BREAKING: S.African scientists showed Pfizer mRNA vaccine fails to neutralize Omicron with 40X DROP in virus neutraliza...,"{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.6841}"
2,2021-12-08 09:59:55+00:00,"RT your reminder that almost 2,000 people have been prosecuted at Westminster magistrates court for ignoring lockdowns, attendi...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
3,2021-12-08 09:59:55+00:00,"RT Because, dear John, you &amp; your fellow Brexiters have sent many battalions of medical staff back to the count...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
4,2021-12-08 09:59:55+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","{'neg': 0.104, 'neu': 0.807, 'pos': 0.089, 'compound': -0.0872}"
5,2021-12-08 09:59:55+00:00,RT The liar is going to put restrictions in place to distract us. He's using Covid and Health as his shield .,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
6,2021-12-08 09:59:55+00:00,"RT Why are people saying omicron is no great risk whilst children in South Africa are getting hospitalised and dying?

htt...","{'neg': 0.137, 'neu': 0.788, 'pos': 0.075, 'compound': -0.357}"
7,2021-12-08 09:59:55+00:00,"Jeez. I can't believe it's even being discussed. And perhaps the vaccine is creating the variants! It's damage limitation for governments, now. The experiment is failing... personal responsibility must be taken and the virus take its natural course.","{'neg': 0.193, 'neu': 0.707, 'pos': 0.101, 'compound': -0.6476}"
8,2021-12-08 09:59:55+00:00,Good luck with that,"{'neg': 0.0, 'neu': 0.253, 'pos': 0.747, 'compound': 0.7096}"
9,2021-12-08 09:59:55+00:00,RT Covid-19 Bereaved Families statement following video of spokesperson laughing on Christm...,"{'neg': 0.19, 'neu': 0.613, 'pos': 0.196, 'compound': 0.0258}"
10,2021-12-08 09:59:55+00:00,RT The liar is going to put restrictions in place to distract us. He's using Covid and Health as his shield .,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
11,2021-12-08 09:59:55+00:00,"RT So these headlines really ""clarify"" the effectiveness of the Pfizer vaccine on Omicron... No wonder the public is totally con...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
12,2021-12-08 09:59:55+00:00,"#BreakingNews: #Coronavirus: The UAE has conducted more than 355,000 additional tests, uncovering:

69 New cases
89 New recoveries
0 New deaths
742,507 Total cases
737,570 Total recoveries
2,149 Total deaths 
2,788 Active cases","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4522}"
13,2021-12-08 09:59:55+00:00,"RT Very important data, Sandra! Now we have three groups finding ca. 40-fold loss of serum neutralisation activity in fully imm...","{'neg': 0.109, 'neu': 0.802, 'pos': 0.088, 'compound': -0.1278}"
14,2021-12-08 09:59:55+00:00,RT Her majesty the queen at her husband's funeral. Our leader who's seen it all obeying the covid laws during one of the...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
15,2021-12-08 09:59:55+00:00,RT As a pathologist most of the community deaths we see are the consequence of suboptimal hypertension contr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-08 09:59:55+00:00,"RT Nearly 150,000 people have died from Covid in the UK.
Hundreds of local businesses have been forced to close.
Children ha...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
17,2021-12-08 09:59:55+00:00,Where where you at all the recent political rallies to enforce Covid protocols?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-08 09:59:55+00:00,"So it's ""unfair"" to release evidence that an illegal No.10 party existed (it did, there's no ""maybe"" about it), but it's not unfair that while that was happening, I was forced to lockdown in my flat in London and spend Christmas away from my family for the first time?","{'neg': 0.173, 'neu': 0.738, 'pos': 0.089, 'compound': -0.6005}"
19,2021-12-08 09:59:56+00:00,"RT Has COVID Margaret actually been expelled from the SNP, or is she still only suspended, pending an investigation?","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
20,2021-12-08 09:59:56+00:00,RT Lift the travel ban!,"{'neg': 0.493, 'neu': 0.507, 'pos': 0.0, 'compound': -0.5983}"
21,2021-12-08 09:59:56+00:00,RT Scarier than any Covid chart imo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-08 09:59:56+00:00,mandatory vaccine program is not scientific and unethical,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.4592}"
23,2021-12-08 09:59:56+00:00,RT Patrick Christys: 'I think it looks like we're being gaslit by our government. There have been numerous times throughout this p...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
24,2021-12-08 09:59:56+00:00,"RT ""I encourage everybody to have it.""

Margaret Keenan, who made history when she become the first person to get the Pfizer COVI...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
25,2021-12-08 09:59:56+00:00,"RT Then we told them the sudden onset of hundreds of thousand of heart-related illnesses were due to ""post pandemic stress d...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
26,2021-12-08 09:59:56+00:00,RT Fact-checking you have to watch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
