,created_at,full_text,sentiment_score
0,2021-12-14 10:59:55+00:00,""" Brexit-hit economy ""

https://t.co/G2zjhtnS3Y

""It helped the overall unemployment rate to fall to 4.2%, the ONS said.

Job vacancies continued to rise, hitting a fresh high of 1.22 million between September and November.

That was 434,500 above pre-pandemic levels""","{'neg': 0.067, 'neu': 0.88, 'pos': 0.053, 'compound': -0.1531}"
1,2021-12-14 10:59:55+00:00," no lockdown, so we party starting from tomorrow ..","{'neg': 0.181, 'neu': 0.575, 'pos': 0.245, 'compound': 0.197}"
2,2021-12-14 10:59:55+00:00,RT This is not an open border. They all would be vaxed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-14 10:59:55+00:00,"RT  #LordsQs to government on tuna imports, #COVID19 vaccine donations, backlog of breast screening appointments and supp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-14 10:59:55+00:00,RT Coronavirus can be spread through tiny particles that can linger in the air and travel farther than larger droplets from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-14 10:59:55+00:00,"Then what does that tell you? 
Just don't test from now until the new year, simple.
You more than likely won't be able to tell you've up and caught the moronic any other way but testing.","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.3291}"
6,2021-12-14 10:59:55+00:00,"RT Another query. Keep reading about January lockdown. But if the figure of 200,000 cases yesterday is accurate, based on the a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-14 10:59:55+00:00,"RT It cannot possibly be a race, as Javid put it, between vaccines and virus. Because we cannot possibly catch up with a varia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-14 10:59:55+00:00,"Oh, on a sidenote, I've just returned to my car after receiving my Pfizer booster in my left arm, and my Flu vaccine in my right arm. No queues, no fuss, no problems.

Thank you for the amazing work that you do! ","{'neg': 0.133, 'neu': 0.673, 'pos': 0.195, 'compound': 0.4966}"
9,2021-12-14 10:59:55+00:00,RT This! But you say government needs more money to run the country. We can't be spending reckless like this and come back to...,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7528}"
10,2021-12-14 10:59:55+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-14 10:59:55+00:00,"i  COVID-19 UPDATE

Please see update below from the club with regards to the latest guidance.

We advise, so that there is no hold up at the entry points, that all vaccine passports and/or negative LFT results are screenshot on your devices.

https://t.co/oFy3Htbffe","{'neg': 0.122, 'neu': 0.83, 'pos': 0.048, 'compound': -0.5574}"
12,2021-12-14 10:59:55+00:00,Glad AZ has avoided going down this path. It's not FL but it's not Europe or CA either.,"{'neg': 0.086, 'neu': 0.812, 'pos': 0.102, 'compound': 0.0772}"
13,2021-12-14 10:59:55+00:00,"RT 80 House Republicans crossed party lines to vote with every Democrat for H.R. 550, a bill that would make enforcement and impl...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
14,2021-12-14 10:59:55+00:00,"RT I want to thank Vote Leave for shrinking my world for 47 years I travelled the world from Brazil to Russia, in the EU I...","{'neg': 0.043, 'neu': 0.821, 'pos': 0.136, 'compound': 0.3818}"
15,2021-12-14 10:59:55+00:00,RT This is not an open border. They all would be vaxed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-14 10:59:55+00:00,"RT A person on the same flight as Israeli Prime Minister Naftali Bennett, returning from the UAE, has tested positive for co...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
17,2021-12-14 10:59:55+00:00,RT What on earth is the point  of identifying omicron when we have completely  unbackable figures such as this and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-14 10:59:55+00:00,RT Such a shame covid could not be defeated with a simple staring competition. Perhaps he could try a game of chicken...,"{'neg': 0.121, 'neu': 0.78, 'pos': 0.1, 'compound': -0.1396}"
19,2021-12-14 10:59:55+00:00,Shocker. A bot with one follower giving covid advice.,"{'neg': 0.145, 'neu': 0.636, 'pos': 0.218, 'compound': 0.2023}"
20,2021-12-14 10:59:55+00:00,"RT Nope, except for the illegal 'lockdown.' Now, not at all.","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
21,2021-12-14 10:59:55+00:00,"RT My baby's first nativity play today

Not allowed to go watch because of Covid concerns

These are moments we will nev...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
22,2021-12-14 10:59:55+00:00,"RT Patients in English hospitals with Covid:

1 Nov 2020: 9,623
11 Dec 2020: 13,901

1 Nov 2021: 7,535
11 Dec 2021: 6,395","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-14 10:59:55+00:00,"The confirmation made by the  (NCOC) came days after a 57-year-old woman in Karachi was suspected .
 ""The National Institute of Health, Islamabad has been able to confirm that a recently suspected sample from Karachi is indeed the Omicron variant' of Sars-CoV2,"". #ncoc","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4215}"
24,2021-12-14 10:59:56+00:00,"RT A damning report shows the Tories diverted staff from pandemic planning to focus on Brexit

https://t.co/u4mYjdsNYS","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
