,created_at,full_text,sentiment_score
0,2021-12-06 09:59:54+00:00,RT Thanks to the many people around the world who translated our social distancing diagram into (so far) 28 different lan...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
1,2021-12-06 09:59:54+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-06 09:59:55+00:00,RT I would say only Maharastra is operating at pre Pandemic level for Bollywood Films despite 50% capacity..All other circuits...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-06 09:59:55+00:00,"RT ""Later in the afternoon, Trump and Pence held a Rose Garden event to discuss the *admiration's* plans for combating...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-06 09:59:55+00:00,"RT #Omicron Fears Spurred by #Karnataka, #Telangana College Outbreaks

NDTV's Uma Sudhir reports

Read more:","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
5,2021-12-06 09:59:55+00:00,RT Can think of nothing more utterly pathetic than those who PRETEND to have an underlying health problem so they don't hav...,"{'neg': 0.177, 'neu': 0.697, 'pos': 0.126, 'compound': -0.1058}"
6,2021-12-06 09:59:55+00:00,"RT This must be one of the biggest anti-covid, anti-lockdown, anti-mandatory-vaccination, anti-? demos in Vienna as of yet. That...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
7,2021-12-06 09:59:55+00:00,can't believe I broke my bag catching my last bus home  everyone is still out in Glasgow partying and I'm away home to my bed  I'm becoming sensible (or boring) at my old age  friends did offer me to stay at theirs in Glasgow by more hassle to get home in the morning. Also,"{'neg': 0.038, 'neu': 0.829, 'pos': 0.133, 'compound': 0.6939}"
8,2021-12-06 09:59:55+00:00,RT Just imagine the things we could accomplish in this pandemic if scientists weren't so precariously employed &amp; funded that t...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
9,2021-12-06 09:59:55+00:00,RT Gov &amp; NHS leaders must carefully monitor NHS pressures and guarantee cancer services are protected this winter. Any furt...,"{'neg': 0.238, 'neu': 0.534, 'pos': 0.228, 'compound': -0.3182}"
10,2021-12-06 09:59:55+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4449}"
11,2021-12-06 09:59:55+00:00,"RT Question. Do you actually know ayone in your family, friends or work circle who actually died OF Covid? Nothing else,...","{'neg': 0.14, 'neu': 0.739, 'pos': 0.121, 'compound': -0.128}"
12,2021-12-06 09:59:55+00:00,RT Pfizer &amp; Moderna are making combined vaccine profits of PS50k a minute. They have sent less than 1% of their vaccine suppl...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
13,2021-12-06 09:59:55+00:00,"RT Congratulations, Trader Joe's, your new store on 59th at the Queensboro Bridge is the single worst ventilated supermarket on t...","{'neg': 0.152, 'neu': 0.704, 'pos': 0.144, 'compound': -0.0516}"
14,2021-12-06 09:59:55+00:00,RT Nepal detects first two cases of Omicron variant - health ministry,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
