,created_at,full_text,sentiment_score
0,2021-12-21 16:59:54+00:00,Damn right I don't have the first shot. Natural immunity protects from all parts of the virus while the vaccine only protects from the outside portion susceptible to mutation,"{'neg': 0.078, 'neu': 0.718, 'pos': 0.204, 'compound': 0.5267}"
1,2021-12-21 16:59:54+00:00,RT plz go get tested. for Covid and STD's. also maybe a mental evaluation. just trust me,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5574}"
2,2021-12-21 16:59:54+00:00,"A quick reminder that if you think covid is a global conspiracy, you are saying that this is what world peace looks like.","{'neg': 0.116, 'neu': 0.68, 'pos': 0.204, 'compound': 0.3818}"
3,2021-12-21 16:59:54+00:00,"I'm not sure. When the Bulls had its outbreak, 3,4 had symptoms.","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.2411}"
4,2021-12-21 16:59:55+00:00,"RT Check out this doozy of how they do their ""Science"" to justify the entire thing. Please spread this broad and wide...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
5,2021-12-21 16:59:55+00:00,RT What's in the vaccine that AMERICANS need but illegals don't?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-21 16:59:55+00:00,"RT Scotland, Wales and N. Ireland ... this guy isn't talking to you. He isn't even *listening* to you. If England was free fr...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
7,2021-12-21 16:59:55+00:00,"More dangerous variants emerged prior to vaccine availability. Delta emerged prior to vaccine availability. Total BS.

https://t.co/hzmmBinzQp","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5256}"
8,2021-12-21 16:59:55+00:00,"RT Just when it seemed like life would return to normal, we could be entering the worst part of the pandemic. Omicron will hit...","{'neg': 0.143, 'neu': 0.769, 'pos': 0.087, 'compound': -0.3818}"
9,2021-12-21 16:59:55+00:00,"RT Wherever you are in the world where are you on the vaccine 
Any RT Appreciated ta #CovidVaccine","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
10,2021-12-21 16:59:55+00:00,"The professor knows f*ck all about education. Many kids have fallen behind during #lockdown the gap between the haves and the have nots has widened considerably. Have money, have tutors and IT. No money, left behind. Catch up may never happen. Keep schools open!","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.6114}"
11,2021-12-21 16:59:55+00:00,"RT The main symptoms of Omicron are fatigue, headaches &amp; body aches? That's how we feel every damn day! How in the hell are us...","{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.8908}"
12,2021-12-21 16:59:55+00:00,"From the CDC that lost it's integrity a long time ago, also what's the percentage of vaccine injury or deaths? Why is that ""data"" not included in this study","{'neg': 0.151, 'neu': 0.772, 'pos': 0.077, 'compound': -0.3612}"
13,2021-12-21 16:59:55+00:00,"RT Vaccines save lives.

This week, San Antonians can receive their FREE vaccine at the Alamodome. No appointment needed....","{'neg': 0.087, 'neu': 0.629, 'pos': 0.284, 'compound': 0.7213}"
14,2021-12-21 16:59:55+00:00,We survive another prediction ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-21 16:59:55+00:00,"RT Also, vaccination will not prevent long covid. All of these breakthrough cases that are ""mild""... yeah. Equal risk of havi...","{'neg': 0.136, 'neu': 0.77, 'pos': 0.094, 'compound': 0.0067}"
16,2021-12-21 16:59:55+00:00,"RT In this new time of Omicron, we might all need some Post-Covid Fantasies. Read (or re-read) the 28 essays edited by Catherine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-21 16:59:55+00:00,"RT In #ApollosArrow (https://t.co/EnvuqCzKhJ), I note that it is possible that - unusually for a pathogen (though there is p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-21 16:59:55+00:00,"RT Omicron will not set us back to square one. 

We have tests that detect it. 
We have therapies. 
We have vaccines. 

Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-21 16:59:55+00:00," ""Experts Share The Most Common Symptoms Of The Omicron Variant Right Now"" by","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
20,2021-12-21 16:59:55+00:00,"RT Penny301
COVIDXMAS
@WenMaMa2
@PSwal807
@7777sammy
@AbiyahGail
@AceMeSkinny
@AlabamaArmyBrat
@patfantasia42
@Americasdrum
@...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-21 16:59:55+00:00,"RT Cornell will require all students, faculty, and staff to have a COVID-19 vaccine and booster as part of comprehensive vaccinat...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
22,2021-12-21 16:59:55+00:00,"RT After the covid encounter, antibody-producing cells, called long-lived plasma cells, migr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-21 16:59:55+00:00,RT JUST IN: People in New York City who get a COVID-19 booster shot by the end of the year will be paid $100,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-21 16:59:55+00:00,RT President Biden will announce a plan to distribute 500 million at-home rapid Covid-19 tests as the US faces a winter surge of i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-21 16:59:55+00:00,"RT I'm proud of y'all that it only took 2 years, 800k deaths, overcrowded hospitals, a dozen mutations of a virus, an eviction...","{'neg': 0.111, 'neu': 0.775, 'pos': 0.114, 'compound': 0.0258}"
26,2021-12-21 16:59:56+00:00,RT Absurd judgement of the Kerala HC dismissing a PIL questioning photo of PM on Vaccine certificates with heavy costs;&amp; saying...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
27,2021-12-21 16:59:56+00:00,"RT CNN: 808,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
28,2021-12-21 16:59:56+00:00,"RT COVID has a good chance of killing me so messaging centered around ""everyone is going to get covid eventually"" is not s...","{'neg': 0.15, 'neu': 0.683, 'pos': 0.167, 'compound': -0.128}"
29,2021-12-21 16:59:56+00:00,"RT There is so much to talk about today. As #Omicron spreads across #NYC like a summer wildfire in California, it seems cl...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
30,2021-12-21 16:59:56+00:00,Yes. What does the Lord know that we don't? Inside knowledge confirmation of another effing lockdown coming  ,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
31,2021-12-21 16:59:56+00:00,RT For context; PS6000 doesn't even cover the loss of sales we had last Friday alone. Not to mention all the people who could...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
32,2021-12-21 16:59:56+00:00,"RT Quite a graceful response from Grant Robertson to Ian Taylor. In a better world, an editor might have told Taylor he'd g...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8261}"
33,2021-12-21 16:59:56+00:00,"Shut it down, or Omicron will shut it down FOR YOU.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-21 16:59:56+00:00,RT harukyu following the safety protocol social distancing yarn emz,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
35,2021-12-21 16:59:56+00:00,"RT NEW - Internal memo for Fox staff: ""All workers in NYC who perform in-person work at an office location, including Fox emp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-21 16:59:56+00:00,"RT i'm seeing a lot of folks, especially high risk folks, talking about how they can't afford N95/KN95 masks due to price...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3353}"
37,2021-12-21 16:59:56+00:00,RT Waste of taxpayer money which would be better used on COVID treatments rather than inflating case numbers.,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.0258}"
38,2021-12-21 16:59:56+00:00,RT Covid morphing into a new variant every 3 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-21 16:59:56+00:00,"RT holy fucking shit, ""Donald Trump deserves endless praise for the vaccine but also fuck him for telling us to get it"" i...","{'neg': 0.244, 'neu': 0.678, 'pos': 0.078, 'compound': -0.7092}"
40,2021-12-21 16:59:56+00:00,"Was meant to be 2m! All I can say is-surely if 2m caught Covid, woukdnt yhry all have natural/stronger immunity, on top of their vaccines,  which would be great for everyone!!","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.7767}"
41,2021-12-21 16:59:56+00:00,"RT The occupation does not rest. Home demolitions, mass arrests, imprisonment without trial or charge, injuring, killing, for...","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.8074}"
42,2021-12-21 16:59:56+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-21 16:59:56+00:00,RT UNDOCUMENTED IN IRELAND? You are entitled to a free Covid19 vaccine. You DO NOT need to provide a PPS number to get a vac...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.6908}"
44,2021-12-21 16:59:56+00:00,And just like that.. omicron arrived in New York City,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
45,2021-12-21 16:59:56+00:00,RT Congrats to Joe Manchin for competing to be more hated than omicron this holiday season.,"{'neg': 0.187, 'neu': 0.541, 'pos': 0.272, 'compound': 0.2575}"
46,2021-12-21 16:59:56+00:00,"RT If there's good news here, it's that omicron moves so quickly that once it becomes dominant in a country, the wave there sho...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
47,2021-12-21 16:59:56+00:00,"This is worth a read - we use vague words like ""fatigue"" that sometimes don't communicate the actual experience very well. #LongCovid is a real problem society will have to address.","{'neg': 0.161, 'neu': 0.66, 'pos': 0.179, 'compound': 0.1761}"
48,2021-12-21 16:59:56+00:00,"""If it were done when 'tis done, then 'twere well
It were done quickly.""
Applies both to taking action on covid and removing the Tories.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
49,2021-12-21 16:59:56+00:00,RT Watch this and keep in mind did a piece on sponsoring legislation to make it harder for the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-21 16:59:56+00:00,what does this tell you??? What measures will you add to address the obvious concerns of the people you represent?? Vaccination requirements to dine indoors? closing high transmission businesses? more test giveaways? anything???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-21 16:59:56+00:00,"RT Just wow. What a time to tweet this.

Completely out of touch with reality and what is happening at the moment with the lack of...","{'neg': 0.076, 'neu': 0.797, 'pos': 0.126, 'compound': 0.3612}"
52,2021-12-21 16:59:56+00:00,i feel like this whole covid thing is going to be behind us very soon.,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
53,2021-12-21 16:59:56+00:00,"$APT

""He will announce additional federal assistance for hospitals, including personnel and medical equipment""

https://t.co/4RH4Ytu4YT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-21 16:59:56+00:00,That isn't going to convince a single person to get jabbed. People who got the jab did it out fear. Not hard logic.   Peter mcollough destroyed this fake vaccine science,"{'neg': 0.309, 'neu': 0.657, 'pos': 0.034, 'compound': -0.8877}"
55,2021-12-21 16:59:56+00:00,Stop being scared of a fake Covid...they are the healthiest men on the planet.,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.802}"
56,2021-12-21 16:59:57+00:00,"RT This holiday season, spread joy, not COVID.  

 Get vaccinated and boosted   
 Wear your mask  
 Get tested","{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.8402}"
57,2021-12-21 16:59:57+00:00,We publish a regular e-bulletin for businesses based in Islington. Here's the latest one outlining  government plans for additional financial support for businesses most impacted by Omicron.,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
58,2021-12-21 16:59:57+00:00,"RT what a crazy year, even the variant is giving out a statement","{'neg': 0.152, 'neu': 0.696, 'pos': 0.152, 'compound': 0.0}"
59,2021-12-21 16:59:57+00:00,RT Saw fmr CDC Director Robert Redfield on Fox this AM promoting COVID hysteria. Took a quick look at what he's been up t...,"{'neg': 0.106, 'neu': 0.803, 'pos': 0.091, 'compound': -0.1027}"
60,2021-12-21 16:59:57+00:00,"RT JUST IN: DOH announces the shorter interval for the administration of boosters, following the FDA approval.

Starting tomo...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
61,2021-12-21 16:59:57+00:00,"RT If you were at Worldcon, you should get tested for Covid. 

Don't figure out who you saw when; it's not helpful for asses...","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3252}"
62,2021-12-21 16:59:57+00:00,An official inauguration has just been canceled.  #OmicronVariant is serious folks. Wearing a mask &amp; getting vaccinated is abt life or death. Even if you do not get vaccinated please wear a mask.,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7321}"
63,2021-12-21 16:59:57+00:00,"RT A tidal wave of Omicron will hit the US and other countries at the worst possible time--holidays approaching, health syste...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
