,created_at,full_text,sentiment_score
0,2021-12-03 08:59:54+00:00,"Sisters, brothers, protect yourselves.","{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.3818}"
1,2021-12-03 08:59:54+00:00,RT Germany's leaders have backed a vaccine mandate for all residents and tough restrictions for those who remain unvaccinated....,"{'neg': 0.077, 'neu': 0.867, 'pos': 0.056, 'compound': -0.1027}"
2,2021-12-03 08:59:54+00:00,"So, should we all just ignore all the hard evidence that shows fully vaccinated people are still getting sick, spreading and dying from COVID-19 disease? The vaccines don't work, that's why your so worried about the unvaccinated. You can still die. It's just your superstition.","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.918}"
3,2021-12-03 08:59:55+00:00,RT I've been consistent: Since Jan-Feb I've said the mRNA was a 3-dose vaccine. When you gave those first two doses just 3-4 w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-03 08:59:55+00:00,"RT Prevalence of self-reported long COVID remained greatest in those who were

# aged 35 to 69 years
# female
# living in more dep...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6369}"
5,2021-12-03 08:59:55+00:00,RT Rashy having another stinker but in all fairness he is probably concerned with the rising rates of covid and the effec...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1901}"
6,2021-12-03 08:59:55+00:00,Yes. Plus clubs hiding results and playing guys they basically know have Covid/delaying test until after a match. It's a mess. Public health concern - vaccine mandate needed.,"{'neg': 0.142, 'neu': 0.723, 'pos': 0.136, 'compound': -0.0516}"
7,2021-12-03 08:59:55+00:00,RT Omicron lunacy continues apace. Any news on what the symptoms are or whether anyone has died from it? Thought not. But let's ass...,"{'neg': 0.082, 'neu': 0.784, 'pos': 0.134, 'compound': 0.3559}"
8,2021-12-03 08:59:55+00:00,"RT A short thread with some thoughts &amp; calculations of mine about Omicron. Still preliminary, so don't take any figures as fi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-03 08:59:55+00:00,"stating the obvious
regarding the swing to Labour
Another defection from the definite obvious ""party"" that broke the lockdown Law (not rules and not rules made to be broken rubbish)
Corrupt assistance to a corrupt Gov from the state broadcaster","{'neg': 0.173, 'neu': 0.728, 'pos': 0.1, 'compound': -0.5423}"
10,2021-12-03 08:59:55+00:00,"RT Took baby for first weigh in. The baby before us were brought by his grand parents because his Mom died shortly after birth, d...","{'neg': 0.122, 'neu': 0.777, 'pos': 0.101, 'compound': -0.1531}"
11,2021-12-03 08:59:55+00:00,"RT America has a healthcare worker labor shortage, and CMS's dangerous vaccine mandate will only make matters worse. 

Th...","{'neg': 0.337, 'neu': 0.617, 'pos': 0.045, 'compound': -0.7964}"
12,2021-12-03 08:59:55+00:00,"The policy decision to scare everyone shitless will cast a very long shadow.
Behavioural psychologist government advisors? This is on you.

https://t.co/UHcszJQFXT","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
13,2021-12-03 08:59:55+00:00,"RT Getting effective vaccines into arms around the world is essential, but it's not the only action that can block Covid. Ma...","{'neg': 0.149, 'neu': 0.772, 'pos': 0.079, 'compound': -0.4215}"
14,2021-12-03 08:59:55+00:00,"RT I Photoshopped the phrase ""The Omicron Variant"" into a bunch of 70s sci-fi movie posters #Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-03 08:59:55+00:00,"RT Covid: 11.7% rise in 2nd dose coverage till November 30 during Har Ghar Dastak vaccination drive 
https://t.co/BNSUA7m55r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-03 08:59:55+00:00,"Yet young people make up to a fifth of hospital admissions. The vaccine greatly reduces your chances of being admitted to the ICU.
You may have underlying health conditions you don't know about. Would you be happy for nurses/doctors not to touch you if you were to be admitted?","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.7624}"
17,2021-12-03 08:59:55+00:00,"RT As per the FIFA Arab Cup COVID-19 measures, children under the age of 12 years who are not vaccinated must provide evidence...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-03 08:59:56+00:00,"RT The link of Omicron with reinfections gets stronger, and the South African case rise, with hospitalizations, gets steeper ht...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
19,2021-12-03 08:59:56+00:00,"RT Nearly 54,000 cases reported yesterday. The second highest day we've had since January. Only 11 days throughout the wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-03 08:59:56+00:00,I am half a century old today. Any advice for the next 50 years (apart from staying sane during this pandemic)?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-03 08:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-03 08:59:56+00:00,RT covid is lucky it doesn't have a corporal form or namjoon would the beat shit out of it in a parking lot,"{'neg': 0.131, 'neu': 0.766, 'pos': 0.102, 'compound': -0.2023}"
23,2021-12-03 08:59:56+00:00,"It isn't the so called ""anti vaccers"" who don't wear masks it's the vaccers who've been falsely led 2 believe that they r covid catching free who don't wear masks &amp; gather in crowds.","{'neg': 0.068, 'neu': 0.845, 'pos': 0.087, 'compound': 0.1832}"
24,2021-12-03 08:59:56+00:00,"RT We're in the tail end of a pandemic, a manageable one, and Fauci is so ego-driven, so deep into Big Pharma's pockets, tha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-03 08:59:56+00:00,"The UK faces massive physical and mental health issues, many exacerbated by lockdowns, school closures and covid response. We need a thriving economy to pay for a significantly better health service and social care.","{'neg': 0.036, 'neu': 0.805, 'pos': 0.158, 'compound': 0.6908}"
26,2021-12-03 08:59:56+00:00,"RT In red America, a man cannot be forced to wear a mask, but a woman can be forced to bear a child.","{'neg': 0.15, 'neu': 0.785, 'pos': 0.065, 'compound': -0.504}"
27,2021-12-03 08:59:56+00:00,"RT Covid death stats on TV are for those who die within 28 days of a FIRST diagnosis. Day 29, 30, 43 etc, don't count. Equal...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.8316}"
28,2021-12-03 08:59:57+00:00,"RT ""FCK COVID !!!"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-03 08:59:57+00:00,"Yes.  If a covidiot uses CHD etc as their science (and vague and unsubstantiated. poorly written opinion pieces), of course we do.","{'neg': 0.058, 'neu': 0.83, 'pos': 0.112, 'compound': 0.3182}"
30,2021-12-03 08:59:57+00:00,This was take on my lunch break in Carlisle on one of the last days before lockdown   #Person #Human #Footwear #Shoe #Apparel #Clothing #Pedestrian #Coat #Path #Overcoat #Pants,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-03 08:59:57+00:00,RT Half of people who attended a Christmas party in Norway have now tested positive for Covid. Only vaccinated people were allow...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.802}"
32,2021-12-03 08:59:57+00:00,"RT Don't let get away with it
 
489 people died on the day of Boris Johnson's Christmas Party 
https://t.co...","{'neg': 0.155, 'neu': 0.73, 'pos': 0.116, 'compound': -0.2263}"
33,2021-12-03 08:59:57+00:00,"RT There are no vaccine mandates or passports in El Salvador, no mask mandates, no testing requirements to enter the country....","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6808}"
34,2021-12-03 08:59:57+00:00,"RT Not one single congress ruled state achieved 90% above 1st dose vaccination even today : Ji

#TejasviSurya...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-03 08:59:57+00:00,RT This is the first time I have ever criticised ATAGI.  This decision might be ok for young people who got Pfizer... but I fear for...,"{'neg': 0.201, 'neu': 0.747, 'pos': 0.052, 'compound': -0.6808}"
36,2021-12-03 08:59:57+00:00,"RT Oops! I guess this doesn't help Peter Daszak's 'natural spillover' theory.  EcoHealth, NIH, WIV, Fauci, UNC &amp; other ""The...","{'neg': 0.098, 'neu': 0.781, 'pos': 0.121, 'compound': 0.1366}"
37,2021-12-03 08:59:58+00:00,Berger is a Covid zero fanatic who's feed is actually hilarious to read to makes me feel happy.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7506}"
38,2021-12-03 08:59:58+00:00,RT To be fair quite a few cabinet ministers follow me.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
39,2021-12-03 08:59:58+00:00,"RT Annastacia please keep the bloody Queensland border closed to the covid states, at least while Omicron is assessed ","{'neg': 0.131, 'neu': 0.766, 'pos': 0.104, 'compound': -0.1531}"
40,2021-12-03 08:59:58+00:00,RT Remember the time the BBC found one week when Scotland's Covid death rate exceeded England and presented it as though our...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
41,2021-12-03 08:59:58+00:00,"For real? This is ridiculous. 

Are we going to lockdown the birds to save the worms next? 

""To save Britain's birds, it's time to lock your cat indoors"" ","{'neg': 0.073, 'neu': 0.73, 'pos': 0.197, 'compound': 0.644}"
42,2021-12-03 08:59:58+00:00,"RT Women with disabilities are at a high risk for #GenderBasedViolence, especially during the COVID pandemic.

Dec 3 is #Inte...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
43,2021-12-03 08:59:58+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-03 08:59:58+00:00,"Just a thought, maybe if the SNP administration hadn't trousered the billions Government gave them to support business during lockdown those supermarkets you keep banging on about would be able to reduce their prices? As I said, just a thought ","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
45,2021-12-03 08:59:58+00:00,"RT Christmas parties were BANNED by the Government on 18 December 2020

If a party took place at No 10  it prima facie br...","{'neg': 0.189, 'neu': 0.638, 'pos': 0.172, 'compound': -0.1363}"
