,created_at,full_text,sentiment_score
0,2021-12-01 15:59:54+00:00,"RT Can tells us what the symptoms are of the 9 people who have the omicron variant, how ill are they and ar...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
1,2021-12-01 15:59:55+00:00,RT TFG got COVID and it was covered up. Then he purposely tried to expose Biden. Then he purposely exposed the WH press corp. L...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
2,2021-12-01 15:59:55+00:00,RT Another big win! Federal judge rejected a claim by DOD that Pfizer-BioNTech COVID vaccine being administered under Eme...,"{'neg': 0.135, 'neu': 0.697, 'pos': 0.168, 'compound': 0.2003}"
3,2021-12-01 15:59:55+00:00,RT Doug Ford's House Speaker has barred from the Ontario Legislature for 90 days because she recovered from COVID-...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-01 15:59:55+00:00,"COVID UPDATE 12/1: 84 UF affiliates quarantined (56 students, 13 staff, 15 staff of UF affiliate orgs), up by 2 from Tue.

11/21, weekly avg. fell to 5.3.

11/30, 1 pos. and 238 neg. tests.
@TheAlligator","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-01 15:59:55+00:00,"This is taken from the week 47 report. Notice the light grey text in top left corner.

https://t.co/4tOiG3VN2A","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.25}"
6,2021-12-01 15:59:55+00:00,"RT What the fuck is going on? 

This is definitely not about some low level variant. Something way more sinister afoot.","{'neg': 0.263, 'neu': 0.582, 'pos': 0.155, 'compound': -0.6345}"
7,2021-12-01 15:59:55+00:00,RT So much evidence now that covid passports don't work so if they do introduce them you can be certain it's...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
8,2021-12-01 15:59:55+00:00,"RT WESTERN AUSTRALIA - No jab no job begins today.

Thousands of now ex police, doctors, nurses, miners, teachers and ser...","{'neg': 0.095, 'neu': 0.823, 'pos': 0.082, 'compound': -0.0803}"
9,2021-12-01 15:59:55+00:00,"RT This month, we will be supporting the NHS with their pop-up Vaccine Clinicat Hungerford Cricket Club. Starting on 8th D...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
10,2021-12-01 15:59:55+00:00,RT Bombshell from former chief of staff Mark Meadows' new book: Trump tested positive for COVID three days before debate with...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
11,2021-12-01 15:59:55+00:00,"RT O Non-Arabs and Arabs, certainly the planet of Torment is just around the corner, so where would you escape?.
Imam Nasser Moh...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4767}"
12,2021-12-01 15:59:55+00:00,"RT Up to 740,000 urgent referrals for suspected cancer have been 'missed' by GPs in England during the course of the pandemic, ac...","{'neg': 0.29, 'neu': 0.648, 'pos': 0.061, 'compound': -0.7717}"
13,2021-12-01 15:59:55+00:00,RT Now draw the causal graph. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-01 15:59:55+00:00,"RT And he hoped to infect Biden at the debate.

9/26: Trump tests positive for COVID
9/26: Rally in PA
9/27: Gold S...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7351}"
15,2021-12-01 15:59:55+00:00,"RT When I worked in ICU we RNs always had the task of tagging and bagging, transporting, the w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-01 15:59:55+00:00,"RT Conservatives one minute: Our body, our choice! You cannot tell us what to do when it comes to a vaccine to protect agains...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4389}"
17,2021-12-01 15:59:55+00:00,people in power are making mockery out of their decisions. people are not panicking and with all practical reason we should adapt ourself to live with covid around us jist like flu,"{'neg': 0.13, 'neu': 0.741, 'pos': 0.13, 'compound': 0.0015}"
18,2021-12-01 15:59:55+00:00,"RT BREAKING: Unvaccinated, vocal anti-vaxxer Marcus Lamb, founder and of the influential Christian Daystar Television Net...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
19,2021-12-01 15:59:55+00:00,"RT Ron DeSantis hasn't been taking COVID seriously. 

And Florida voters have been taking notice. 

Ron DeathSantis will be def...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1779}"
20,2021-12-01 15:59:55+00:00,RT ALERT: Fox's Peter Doocy says on Thursday the White House plans to announce some of the strictest Covid restrictions on Am...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4466}"
21,2021-12-01 15:59:55+00:00,"For investors. Meanwhile in the real world millions and millions more unemployed, livelihoods destroyed. I guess poverty is subjective. *sips tea*","{'neg': 0.251, 'neu': 0.668, 'pos': 0.081, 'compound': -0.6793}"
22,2021-12-01 15:59:55+00:00,"RT 14/ To hear fresh angles, deep research, a wide range of voices &amp; compassionate reporting on the gun violence epidemic...","{'neg': 0.224, 'neu': 0.586, 'pos': 0.19, 'compound': -0.25}"
23,2021-12-01 15:59:55+00:00,RT We'll take our apology in free plane tickets and hotel stays please! ,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.7263}"
24,2021-12-01 15:59:55+00:00,"RT At some point, the regime always comes for even its most loyal bootlickers...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5256}"
