,created_at,full_text,sentiment_score
0,2021-12-04 10:59:54+00:00,"Vintage Ship in a Bottle, Vintage Boat with Wooden Pedestal, Glass Ship, Tiny Nautical Decor, Art Object, Navy Souvenir Gift, Sailormoon,70s #Vintage #CYBER2021 #covid19 #Gifts #BLACKFRIDAY #Retro #THANKSGIVING #Sailormoon","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
1,2021-12-04 10:59:54+00:00,"RT Sources: Beginning Dec. 17, NBA players who have not received booster COVID-19 dose will be subject to game day testing....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-04 10:59:55+00:00,RT So you're surprised that the highly decorated Dame who runs the Met Police won't be investigating illegal Downing Street lockdown...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6252}"
3,2021-12-04 10:59:55+00:00,Bizarre..this apartheid system ..so bizarre unethical abusive and against all democratic civil liberty incl the constitution and the Nuremberg code,"{'neg': 0.336, 'neu': 0.548, 'pos': 0.116, 'compound': -0.7506}"
4,2021-12-04 10:59:55+00:00,Omircon variant has more mutations than delta variant ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-04 10:59:55+00:00,"RT The simple truth is we dont know enough yet about Omicron. We should not panic &amp; over react, but continue to take all the PH...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.3614}"
6,2021-12-04 10:59:55+00:00,RT If 1000 people can be turned away from a vaccine hub in Cambridgeshire on one day then how many more have been turned away...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-04 10:59:55+00:00,"RT ""udhaar denaa bNd hai"" 

Small Town India after two covid waves. This is Saharanpur, UP.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-04 10:59:55+00:00,"RT Infected in #Mongolian delegation met #VenkaiahNaidu 3 days ago, also visited Buddha temple in Gaya 

https://t.co/6qY...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
9,2021-12-04 10:59:55+00:00,RT Watching his release from the hospital and his gasps for breath after he climbed t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-04 10:59:55+00:00,I  think  it  is  time  for  a  reality  check  will  covid  be  stopped  two  years  and  it's  still  mutating  ??  No  real  answers,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5362}"
11,2021-12-04 10:59:55+00:00,RT 3. Consider what we are witnessing here. We have a vaccine whose recipients are suffering fewer non-covid deaths and hence...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
12,2021-12-04 10:59:55+00:00,"WUFC isn't even 3 years old yet, most of their time has been massively Covid affected. Growth as you can expect has been hurt by Covid. City has had over a decade to grow, yet still can't fill 1/3rd of AAMI at a home game. As I said, dissapointing from an established club.","{'neg': 0.087, 'neu': 0.868, 'pos': 0.045, 'compound': -0.34}"
13,2021-12-04 10:59:55+00:00,"RT Brexit, the worst thing to happen to this country (besides Covid) since WW2,  put into power the worst PM in Boris Johnson. A d...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8481}"
14,2021-12-04 10:59:56+00:00,"Spine Chilling. 
#Mentalhealth","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.0258}"
15,2021-12-04 10:59:56+00:00,"RT Almost 75,000 people died with COVID in Russia in October - the deadliest month so far - acc to Rosstat statistics agen...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5165}"
16,2021-12-04 10:59:56+00:00,RT So this is what 'protecting the elderly' means in the Covid era?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-04 10:59:56+00:00,"RT This 26 year old Australian, identified as a 'contact' of a Covid case but never testing positive, was held at an intern...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5975}"
