,created_at,full_text,sentiment_score
0,2021-12-13 10:59:54+00:00,RT Actors Kareena Kapoor Khan &amp; Amrita Arora tested positive for #COVID19. Both of them had violated COVID norms &amp; attended several p...,"{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
1,2021-12-13 10:59:55+00:00,"RT NOTHING about social distancing
NOTHING about importance of ventilation
NOTHING about importance of LFTs
N...","{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.4973}"
2,2021-12-13 10:59:55+00:00,"RT ""I don't think children should be vaccinated for COVID.""
 
Harvard epidemiologist supports vaccinatin...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
3,2021-12-13 10:59:55+00:00,"It's all going so well for Boris Johnson at present, can't see anything else going wrong this week.

Hope Yoko Ono has cleared some space in the fridge for him.","{'neg': 0.086, 'neu': 0.719, 'pos': 0.195, 'compound': 0.4481}"
4,2021-12-13 10:59:55+00:00,RT How did he vote on the policing bill? On voter ID? On the Nationality and Borders bill? How will he vote on the Online Sa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-13 10:59:55+00:00,"RT Boosters by the end of the month is great, but they're not 100% effective at reducing infection and take time to kick in. I...","{'neg': 0.115, 'neu': 0.796, 'pos': 0.088, 'compound': -0.1977}"
6,2021-12-13 10:59:55+00:00,"RT The is keeping a running tally of the Conservative vaccine passport rebels...

... and it has now hit 70.

T...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
7,2021-12-13 10:59:55+00:00,RT COVID-19: Home testing kits have run out on government's website,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-13 10:59:55+00:00,Indeed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-13 10:59:55+00:00,RT Just checked and there are no lateral flow tests now available to order from the government website. Given that the who...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
10,2021-12-13 10:59:55+00:00,"RT I string thoughts together
Speaks volumes into the unsaid
Visited Jan today
With the Covid
I've stayed away
Our friend,...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
