,created_at,full_text,sentiment_score
0,2021-12-12 10:59:54+00:00,"RT Hey 

Show me YOUR evidence on Vaccine Passports, name one place in the world they've helped or even been attrib...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-12 10:59:55+00:00,"RT .@TheLastRefuge2 Good the Democrats like Maxine Waters made the rules, give it back to them","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6597}"
2,2021-12-12 10:59:55+00:00,"RT If your MP votes for  pass, join the party with friends, attend the next AGM, apply for Executive Council...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.7906}"
3,2021-12-12 10:59:55+00:00,"RT See what our Government are doing to us yet?
Omicron is an excuse to catch up with other countries on passports, please help d...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.6486}"
4,2021-12-12 10:59:55+00:00,RT Mask up. Vaccinate. Stay safe.,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
5,2021-12-12 10:59:55+00:00,RT Sneaky devious deceitful Sunak #SackSunak #ToryCriminals #JohnsonMustResign,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.5859}"
6,2021-12-12 10:59:55+00:00,"To all you people who had a Zoom quiz in lockdown, you shameful murdering bastards, how dare you lol, 
Time to hang the press","{'neg': 0.335, 'neu': 0.583, 'pos': 0.082, 'compound': -0.8658}"
7,2021-12-12 10:59:55+00:00,Can't!     Is this a pub quiz by social media   Careful you'll end up on the front page in MSM for a) not socially distancing and b) taking time out to live during a pandemic  #BorisXmasParty,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2244}"
8,2021-12-12 10:59:55+00:00,shame on you,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.4767}"
9,2021-12-12 10:59:55+00:00,"RT A pic of me before the adverse symptoms from the #vaccine #VaccineSideEffects 
I was healthy &amp; had no clue at this poi...","{'neg': 0.172, 'neu': 0.73, 'pos': 0.099, 'compound': -0.25}"
10,2021-12-12 10:59:55+00:00,"RT Is Cummings drip feeding little bits everyday to try &amp; get Gove in?..
If so, trust me,we are far better with Boris staying whe...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7351}"
11,2021-12-12 10:59:55+00:00,"RT Funny how ""3 weeks to flatten the curve"" became ""we need to punish the unvaccinated"" in less than two years. Where will we be...","{'neg': 0.116, 'neu': 0.785, 'pos': 0.099, 'compound': -0.128}"
12,2021-12-12 10:59:56+00:00,"RT Salman Khan talking about ""tameez"" when he himself is rude and disrespectful towards #UmarRiaz who is a doctor and worke...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
13,2021-12-12 10:59:56+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit in G7
#Farming, fishing devastated
#PS12bn less trade a month
#...","{'neg': 0.153, 'neu': 0.687, 'pos': 0.16, 'compound': 0.0516}"
14,2021-12-12 10:59:56+00:00,RT Omicron hits the fully vaccinated. Better mandate more vaccines Stat,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.4902}"
15,2021-12-12 10:59:56+00:00,RT Well now we see what  want.,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.34}"
16,2021-12-12 10:59:56+00:00,"Would definitely help my son as they are struggling due to covid 
#ARC12daysofchristmas","{'neg': 0.154, 'neu': 0.549, 'pos': 0.297, 'compound': 0.3818}"
17,2021-12-12 10:59:56+00:00,"RT There is a drive through COVID-19 vaccination clinic NEXT WEEK located at - Winders Way, off Frederick Road, Salford, M6 6A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-12 10:59:56+00:00,"RT Remember when vaccine passports, isolation camps and multiple booster shots were just ""conspiracy theories""?

How much...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7269}"
19,2021-12-12 10:59:56+00:00,"RT EU struggling, Brexit performing.
Labour leadership in taters, no direction, no policy. 

All the anti-Boris stuff is hate c...","{'neg': 0.327, 'neu': 0.602, 'pos': 0.071, 'compound': -0.779}"
20,2021-12-12 10:59:56+00:00,"RT Let's call it what it is. What they're doing now is pure evil. Threatening to wreck Christmas for the 2nd year running, in...","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8934}"
21,2021-12-12 10:59:56+00:00,"RT Help researchers understand what we all need during the COVID pandemic 

 take the COVID We...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
22,2021-12-12 10:59:56+00:00,#FrocedLabour Racist and physical attacks against Asians and people of Asian descent are spreading with the COVID-19 virus pandemic in the United States.,"{'neg': 0.232, 'neu': 0.673, 'pos': 0.094, 'compound': -0.6249}"
23,2021-12-12 10:59:56+00:00,RT Scientists at a university in Japan has developed masks that glow when exposed to ultraviolet light if they contain traces...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
24,2021-12-12 10:59:57+00:00,Covid: First people in UK hospitals with Omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-12 10:59:57+00:00,RT Q: Which UK Prime Minister famously said no Covid rules were broken days before it was revealed he hosted a pub quiz at...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
