,created_at,full_text,sentiment_score
0,2021-12-09 00:59:54+00:00,"RT Remember folks, you can just report Covid misinfo now rather than argue with weirdos on the internet who don't know how AD...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
1,2021-12-09 00:59:54+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Wednesday 8th December.

51,342 new cases (people positive) report...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7506}"
2,2021-12-09 00:59:54+00:00,"RT We'll ""get over"" January 6th when everyone involved in planning, funding, organizing, and inciting it is out of Congress...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-09 00:59:54+00:00,"RT The people who shout and complain loudest about 'when will the pandemic and the restrictions end?' are, ironically and ann...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
4,2021-12-09 00:59:55+00:00,"RT #FreeTheRATs 
#FreeTheRATs 
#FreeTheRATs 
#FreeTheRATs 
#FreeTheRATs 
#FreeTheRATs 
#FreeTheRATs 
#FreeThe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-09 00:59:55+00:00,RT I can't believe how low this Government will stoop to protect itself . This enactment of plan B is nothing more than defle...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.529}"
6,2021-12-09 00:59:55+00:00,"RT Thousands died in a pandemic, over 11% of the population are in poverty and they've had more scandals than a series of to...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8858}"
7,2021-12-09 00:59:55+00:00,RT This is still a disgusting idea that threatens crucial patient protections within our healthcare system for no goddamn r...,"{'neg': 0.235, 'neu': 0.665, 'pos': 0.1, 'compound': -0.534}"
8,2021-12-09 00:59:55+00:00,RT I'll never buy another Kellogg product as long as I live,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-09 00:59:55+00:00,"RT The coronavirus can infect body fat, scientists said. The research may explain why people who are overweight or obese face gre...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
10,2021-12-09 00:59:55+00:00,"Yes they do. Again a point you don't want to realize that even the vaccinated, are getting covid, spreading covid, and dying from covid","{'neg': 0.047, 'neu': 0.849, 'pos': 0.104, 'compound': 0.3565}"
11,2021-12-09 00:59:55+00:00,RT You need to be afraid of this Govt not Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-09 00:59:55+00:00,"RT OBESITY &amp; #COVID--Now researchers demonstrate #SARSCoV2 infects both fat cells &amp; certain immune cells within body fat, pro...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
13,2021-12-09 00:59:55+00:00,"RT Let's get this around. 
The vaccine passes haven't been a success in stopping transmission. 
But they've been a great suc...","{'neg': 0.122, 'neu': 0.668, 'pos': 0.21, 'compound': 0.6543}"
14,2021-12-09 00:59:55+00:00,"RT Last year, more than half of the schools in America were closed. This year, 99% of schools are back open, and 20 million chil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-09 00:59:55+00:00,"RT Talk to your doctor about the benefits of getting a COVID vaccine booster shot. If you don't have a doctor, read what doctor's...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
16,2021-12-09 00:59:55+00:00,"RT Not being able to identify herself actually makes matters even worse, because it's clear t...","{'neg': 0.157, 'neu': 0.657, 'pos': 0.187, 'compound': -0.1027}"
17,2021-12-09 00:59:55+00:00,#COVID19 deaths by state. #TheReidOut #reiders,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-09 00:59:55+00:00,The Queensland government is celebrating hitting its 80% COVID-19 vaccination target but people stuck across the border will have to wait another four days before coming in. #COVID19 #7NEWS,"{'neg': 0.078, 'neu': 0.848, 'pos': 0.074, 'compound': -0.0387}"
19,2021-12-09 00:59:56+00:00,Couple months into 2022,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-09 00:59:56+00:00,RT Public Health said I could return to work. Yesterday I provided a negative COVID-19 test to access the legislature as per...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
21,2021-12-09 00:59:56+00:00,"RT +UPDATE+

Conservative MPs &amp; govt friendly media have been informed by the UK govt that the govt took ""discreet legal adv...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
22,2021-12-09 00:59:56+00:00,"RT ""So Joe Rogan, Aaron Rogers, and Dana White all test negative for covid after just days of catching it. No bad symptom...","{'neg': 0.134, 'neu': 0.762, 'pos': 0.103, 'compound': -0.2144}"
23,2021-12-09 00:59:56+00:00,"RT Seeing people say stuff like ""you guys were following lockdown rules now look"" let's not forget that covid is still real, w...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4881}"
24,2021-12-09 00:59:56+00:00,RT Nebraska's Attorney General ruled doctors are justified in prescribing IVM for COVID. Want to help #LetDoctorsBeDoctor...,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.6908}"
25,2021-12-09 00:59:56+00:00,"RT We honestly went from 
""Wash your hands"" to 
""Flatten the Curve"" to 
""Stop the Spike"" to
""Best Summer Ever"" to
""Healthcare C...","{'neg': 0.075, 'neu': 0.68, 'pos': 0.245, 'compound': 0.7184}"
26,2021-12-09 00:59:56+00:00,RT Every House Republican has backed the resolution to nullify the Biden vaccine and testing mandate for businesses with 100+ emp...,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
