,created_at,full_text,sentiment_score
0,2021-12-17 14:59:54+00:00,"RT I am once again here to remind you all about the lack of equity in pandemic measures.

Of the 14 Ontario ""holiday pop-up""...","{'neg': 0.085, 'neu': 0.815, 'pos': 0.1, 'compound': 0.1027}"
1,2021-12-17 14:59:54+00:00,RT congrats to covid on its season three pickup,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5267}"
2,2021-12-17 14:59:54+00:00,"Because it's not a real vaccine. It was advertised that you couldn't get it or spread it if you were vaccinated,  but that has all changed and it's really just a form of a flu shot. 

Covid panic should be over, anyone who wants a shot can get it, time to move on.","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.8338}"
3,2021-12-17 14:59:54+00:00,RT BREAKING: House probe reveals that Trump Administration deliberately undermined COVID response for political purposes....,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
4,2021-12-17 14:59:54+00:00,"The key is to not wear any useless masks , especially n95. All mask decrease oxygen intake below osha safe levels and increase co2 4x above safe levels. Will cause long term organ damage. N95 stops 3 micron particles. The virus is only .125 microns. Need a gas mask to stop virus.","{'neg': 0.112, 'neu': 0.721, 'pos': 0.167, 'compound': 0.5318}"
5,2021-12-17 14:59:55+00:00,RT I got a covid question. How come it seems more widespread now than ever even with vaccines? Why is FL no different tha...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
6,2021-12-17 14:59:55+00:00,"RT ""Anand's filings under the Conflict Of Interest Act do not disclose that her husband John Knowlton is a director of Lif...","{'neg': 0.091, 'neu': 0.791, 'pos': 0.119, 'compound': 0.1779}"
7,2021-12-17 14:59:55+00:00,RT WHO gives Emergency Use Listing to Novavax vaccine,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
8,2021-12-17 14:59:55+00:00,RT JUST IN: Fully-vaccinated international arrivals no longer have to isolate for 72 hours in both Victoria and New South Wales....,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4588}"
9,2021-12-17 14:59:55+00:00,"RT From Saturday 18 December, the Business Design Centre in Islington will be offering the #COVID19 #booster jab to those aged 18 an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-17 14:59:55+00:00,"RT Covid's most terrifying symptom is destruction of common sense areas in the brain, even in people who've not caught Covid.","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8268}"
11,2021-12-17 14:59:55+00:00,"RT Manasa Varanasi who is representing India at Miss World tested positive for covid 19 along with 17 other contestant. 

The...","{'neg': 0.066, 'neu': 0.785, 'pos': 0.149, 'compound': 0.4588}"
12,2021-12-17 14:59:55+00:00,it really sucks (even tho i get it) that a lot of ppl on the US left have bought into 'return to normal' framings re: covid. like we *SHOULD* be fighting and organizing for something a fuck of a lot better than 'normal'. disabled comrades especially depend on it.,"{'neg': 0.151, 'neu': 0.756, 'pos': 0.093, 'compound': -0.5256}"
13,2021-12-17 14:59:55+00:00,"""It's not really ideal"" is ""Oh CHRIST NO, are you insane?"" in not-NHL-speak.","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.6901}"
14,2021-12-17 14:59:55+00:00,"Never mate, if your stupid enough to whack this untested vaccine you've only yourself to blame.
Then qhen my taxes pay for all the treatment you need should you get it?? For being fool","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.8577}"
15,2021-12-17 14:59:55+00:00,RT This video fits the last almost 2 years into 2 minutes. At #SputnikV we strongly believe that it is only through Vaccin...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
16,2021-12-17 14:59:55+00:00,RT DeSantis will be furious if you RT this because it exposes him for horrible job he's doing to protect Floridians from C...,"{'neg': 0.287, 'neu': 0.627, 'pos': 0.086, 'compound': -0.7269}"
17,2021-12-17 14:59:55+00:00,"plus drinks (hence how I fell asleep in the first place [])
tbh I'd rather have an ""everyone takes a rapid test and is negative"" policy than ""wear a mask at all times except not"" policy","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5719}"
18,2021-12-17 14:59:55+00:00,"RT Message to all those MP's who backed Plan B Covid restrictions last week:

Are you reading the room yet?","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
19,2021-12-17 14:59:55+00:00,How can you not be absolutely in awe of our universe?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-17 14:59:55+00:00,RT This is great news. Next question - how soon and how fast can we get jabs into arms in India.,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
21,2021-12-17 14:59:55+00:00,RT So since his parties lagging behind Scotland's vaccine booster rollout in England. Why doesn't he take his op...,"{'neg': 0.095, 'neu': 0.77, 'pos': 0.134, 'compound': 0.2177}"
22,2021-12-17 14:59:55+00:00,"RT Many students caught corona and infected their families, and then their families died.  please get online education before...","{'neg': 0.271, 'neu': 0.637, 'pos': 0.092, 'compound': -0.6705}"
23,2021-12-17 14:59:55+00:00,RT Oops! Feds' guidance on COVID vaccines moves closer to alleged 'misinformation' of skeptics | Just The News,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4574}"
24,2021-12-17 14:59:55+00:00,"RT Finally, what we've been waiting for: age-controlled data on Omicron severity, courtesy SA health ministry.

Across all ag...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
25,2021-12-17 14:59:55+00:00,RT We need a big chunk of this country to learn that there's a difference between 'freedom' and just being a dick. Wear a mask...,"{'neg': 0.108, 'neu': 0.754, 'pos': 0.138, 'compound': 0.2263}"
26,2021-12-17 14:59:55+00:00,Can't even get a hug from me with Omicron spinnin the block ,"{'neg': 0.181, 'neu': 0.625, 'pos': 0.194, 'compound': 0.0516}"
