,created_at,full_text,sentiment_score
0,2021-12-23 05:59:54+00:00,RT Just been asked to dig out the evidence on why face shields / visors are a bad idea.  Here's one paper: the face shiel...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
1,2021-12-23 05:59:54+00:00,There's so many COVID patients in here hElp,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
2,2021-12-23 05:59:55+00:00,"RT .@DrTedros's new year's resolutions?

End the pandemic. 
Build a stronger global health security framework.
Ensu...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6124}"
3,2021-12-23 05:59:55+00:00,Year three of covid sounds ridiculous,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.3612}"
4,2021-12-23 05:59:55+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-23 05:59:55+00:00,"RT Deer My Friends,

The Obi-Wan veryant is spreading like mash potatos so its very importent that we all boost up as soo...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8074}"
6,2021-12-23 05:59:55+00:00,"RT Steve Bannon today: ""I think Omicron .. is nature's vaccine. It's called herd immunity.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-23 05:59:55+00:00,RT Omicron Variant: Just a reminder that COVID-19 doesn't give a shit how over COVID-19 you are,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.4449}"
8,2021-12-23 05:59:55+00:00,RT So sad tonight. First Christmas without mom and filled with covid craziness. I need some twitter love.,"{'neg': 0.238, 'neu': 0.595, 'pos': 0.167, 'compound': -0.2006}"
9,2021-12-23 05:59:55+00:00,"RT The jabs don't work and were never designed to.

Jog on...

https://t.co/y14yq34hJb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-23 05:59:55+00:00,"RT *Omicron cases are much more likely to be breakthroughs/reinfections than Delta cases, i.e the average Omicron case today...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-23 05:59:55+00:00,"RT Spain announces outdoor mask mandate as it reports a record 60,041 new coronavirus cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-23 05:59:55+00:00,RT You can't escape the past Amy.,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.1326}"
13,2021-12-23 05:59:55+00:00,"RT Merry Christmas Australia, 
We got you covid. Hope you like it.","{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.836}"
14,2021-12-23 05:59:55+00:00,RT Friendly reminder: Banting &amp; Best sold the patent to insulin to the University of Toronto for $1 to ensure everyone cou...,"{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.875}"
15,2021-12-23 05:59:55+00:00,13-year-old boy nearly dies from COVID; mom regrets not getting son vaccinated via,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
16,2021-12-23 05:59:55+00:00,Saagar Enjeti: CDC LIES Exposed On School Masking via,"{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.5904}"
17,2021-12-23 05:59:55+00:00,"RT ""Nobody's gonna track you through the vaccine! Who are you Janette Bond? Big James Bond's sister? Who is interested in you...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5191}"
18,2021-12-23 05:59:55+00:00,RT Criminals spent $6 trillion.,"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.5719}"
19,2021-12-23 05:59:55+00:00,RT We live in such profoundly idiotic times that a government trampling citizens liberties and freedoms under its gargantu...,"{'neg': 0.143, 'neu': 0.637, 'pos': 0.219, 'compound': 0.2263}"
20,2021-12-23 05:59:55+00:00,Unfortunately yes. Covid has made its way through my house for the second time. ,"{'neg': 0.14, 'neu': 0.702, 'pos': 0.158, 'compound': 0.0772}"
21,2021-12-23 05:59:55+00:00,"RT More than 100,000 Covid cases were recorded across the UK today.

Where's Boris Johnson?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-23 05:59:56+00:00,"RT So in South Australia we had hardly any Covid and now we have a shitload, just before Christmas. Dropping restrictions jus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
