,created_at,full_text,sentiment_score
0,2021-12-13 12:59:54+00:00,"RT An illustrated look at how the benefits system changed during Covid19 lockdowns 

Has stigma towards claimants reduced...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
1,2021-12-13 12:59:54+00:00,"RT This is not exactly news to millions of us who have been saying it for well over a year...
https://t.co/...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
2,2021-12-13 12:59:55+00:00,RT Actors Kareena Kapoor Khan &amp; Amrita Arora tested positive for #COVID19. Both of them had violated COVID norms &amp; attended several p...,"{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
3,2021-12-13 12:59:55+00:00,"RT ""We oppose vaccine passports. It's about freedom and civil liberties"" say Tory MPs who were happy to vote to effectivel...","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.9042}"
4,2021-12-13 12:59:55+00:00,"RT I could tell you a Covid joke, but 99.9% of you wouldn't get it.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.1531}"
5,2021-12-13 12:59:55+00:00,"RT I had forgotten about this hall-of-fame quote from Patty Hajdu: ""Around the world, there are very high-profile examples of how...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
6,2021-12-13 12:59:55+00:00,Why fight it.  It's a very mild variant. Everyone knows this (except Britain),"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
7,2021-12-13 12:59:55+00:00,RT I saw a report last week that called TB a forgotten pandemic. 90k people died from TB and 87k from Covid over the past 18 mo...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6705}"
8,2021-12-13 12:59:55+00:00,"RT Just watched my colleague break down on the floor after hearing the news her 35 year old friend was taken to hospital with ""...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
9,2021-12-13 12:59:55+00:00,"RT I could tell you a Covid joke, but 99.9% of you wouldn't get it.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.1531}"
10,2021-12-13 12:59:55+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8646}"
11,2021-12-13 12:59:55+00:00,"RT Worst in the world. Hundreds of thousands, maybe half a million, dead because Republicans decided to side with a deadly virus a...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8555}"
12,2021-12-13 12:59:55+00:00,RT Anybody here ever gotten a COVID test where they told you what variant you had?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-13 12:59:55+00:00,"RT ""South Africans rarely even discuss omicron, it's so mild,"" texts a friend from outside Cape Town, ""Covid's become a U...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
14,2021-12-13 12:59:55+00:00,"RT I mean, there's a small chance that the doctor who identified the Omicron variant, and who is also chair of the South African...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
15,2021-12-13 12:59:55+00:00,"RT What it doesn't tell you is that the figures are similar or very slightly higher than pre-pandemic levels....
@thelucyjohn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-13 12:59:55+00:00,RT OMG - a single death in an entire country ... Lockdown the entire world NOW !!!,"{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.6981}"
17,2021-12-13 12:59:55+00:00,RT The real headline is that 97% of the 1.3 million member active duty US military is fully vaccinated. Vaccine mandates work....,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
18,2021-12-13 12:59:55+00:00,"RT You must be the 1st leader of the opposition who when a government looks to tighten the vice of authoritarian rule, you don...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-13 12:59:55+00:00,Took some time to thank Michael for all his work and being a crucial lifeline and keeping people connected during the pandemic to so many constituents #PostalWorkersDay,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
20,2021-12-13 12:59:55+00:00,"RT Another grim COVID-19 milestone: At least 800,000 Americans have died","{'neg': 0.448, 'neu': 0.552, 'pos': 0.0, 'compound': -0.8074}"
21,2021-12-13 12:59:55+00:00,RT Why is Johnson commenting about the person who died from omicron when for the past few months he hasn't in my recollecti...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
22,2021-12-13 12:59:55+00:00,"RT AUSTRALIA - from the 17th of December, The Unvaccinated will be fined up to $13,000 or 6 months in prison, for offence...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
23,2021-12-13 12:59:55+00:00,RT The African Union (AU) Commission on Sunday called for supporting African initiatives in the manufacture of essential medic...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
24,2021-12-13 12:59:55+00:00,RT Our now vaccinated neighbors have been kicked out of their church because someone outed their vaccine status. They are c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-13 12:59:55+00:00,"RT Here's how different sectors seized their opportunity to thrive during the pandemic. 

Most notably, high-tech jumped to a ma...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
26,2021-12-13 12:59:55+00:00,"RT 'It's very important that you don't link liberty to things like the freedom of movement, the human rights act, peaceful protest an...","{'neg': 0.141, 'neu': 0.503, 'pos': 0.355, 'compound': 0.8029}"
27,2021-12-13 12:59:55+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-13 12:59:55+00:00,"RT To support the increase in demand for Covid-19 vaccinations and booster jabs, need more volunteer marsh...","{'neg': 0.073, 'neu': 0.683, 'pos': 0.244, 'compound': 0.5423}"
29,2021-12-13 12:59:55+00:00,RT Massive difference between being in hospital because of Omicron or because of being run over and just happening to have it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-13 12:59:55+00:00,"RT Myself and three colleagues have just tried to order lateral flow tests.

We've all received the same answer

Big proble...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-13 12:59:56+00:00,Apparently 75% of patients in SA hospitals who have tested positive for Omicron were admitted for something else and even out of the 25% there are very few on oxygen or ventilators. Doesn't necessarily mean it will be the same here but must be encouraging.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7964}"
32,2021-12-13 12:59:56+00:00,"I interviewed this man recently : his advice is
sound.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-13 12:59:56+00:00,"RT Told u it would never end.
You thought I was a conspiracy theorist.

And the best part? Even though it's staring you ri...","{'neg': 0.115, 'neu': 0.743, 'pos': 0.142, 'compound': 0.2023}"
34,2021-12-13 12:59:56+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"{'neg': 0.081, 'neu': 0.842, 'pos': 0.077, 'compound': -0.0258}"
35,2021-12-13 12:59:56+00:00,"RT QFE: ""The only statistics I trust are those I've falsified myself.""


""from,"" or with?
https://t.co/SXI0r5k1P5","{'neg': 0.131, 'neu': 0.704, 'pos': 0.166, 'compound': 0.1779}"
36,2021-12-13 12:59:56+00:00,RT Yoo Jae Suk tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
37,2021-12-13 12:59:56+00:00,"RT In August I contracted COVID while pregnant. I thought the baby and I wouldn't survive, or that I would have to push back my...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-13 12:59:56+00:00,"The Govt announcement today contains an interesting use of words.  This is the quote from the BBC.

""Boris Johnson says that at least one patient has been confirmed to have died with Omicron in the UK""

Note ""with"" rather than ""of"".

#BorisJohnsonOut #covid #covidisreal #omricon","{'neg': 0.073, 'neu': 0.872, 'pos': 0.055, 'compound': -0.2263}"
39,2021-12-13 12:59:56+00:00,Should Coeliacs be seeking a 3rd Primary Dose of the COVID 19 Vaccine? Or will a booster be sufficient?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-13 12:59:56+00:00,"RT The vocal pro-lockdown ""public health scientists"", with their limited knowledge of infectious disease epidemiology, wi...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
41,2021-12-13 12:59:56+00:00,RT Katy from joins us now to share their experience of delivering music programmes in prisons during the pandemic....,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
42,2021-12-13 12:59:56+00:00,"RT A year ago Govt told us 15million jabs to freedom. 120million jabs later, more restrictions &amp; threats. This only ends when...","{'neg': 0.112, 'neu': 0.734, 'pos': 0.154, 'compound': 0.2815}"
43,2021-12-13 12:59:56+00:00,RT BREAKING: UK reports first death from Omicron,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
44,2021-12-13 12:59:56+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
45,2021-12-13 12:59:56+00:00,"RT Should COVID vaccines be optional and Voter ID laws be mandatory?

YES           YES            YES
              ...","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.891}"
46,2021-12-13 12:59:56+00:00,"RT Jiangsu province yixing city
People are lining up to do daily mandatory covid test to get their qr code green pass back th...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
47,2021-12-13 12:59:56+00:00,RT DH just told me the complete opposite,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-13 12:59:56+00:00,"RT Frankly, Boris Johnson can sod off. We're fighting covid *despite* him. He's no leader. He's hindered our efforts pretty...","{'neg': 0.102, 'neu': 0.691, 'pos': 0.207, 'compound': 0.3794}"
49,2021-12-13 12:59:57+00:00,RT cant seem to shake off the government threatening postponing cancer treatments specifically to promote a booster jab f...,"{'neg': 0.339, 'neu': 0.511, 'pos': 0.15, 'compound': -0.7337}"
50,2021-12-13 12:59:57+00:00,Natural selection,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
51,2021-12-13 12:59:57+00:00,RT In this new paper by we show how online web apps can be used to give real time insights into disease spread w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-13 12:59:57+00:00,"RT ICYMI community My Guelph colleague, Prof with whom I scaled-up my 2020 #YorkU virtua...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-13 12:59:57+00:00,"RT Vaccines that require 3 or more doses within 12 months:

-Diphtheria/Tetanus/Pertussis
-Polio 
-Hepatitis B
-Human papil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-13 12:59:57+00:00,"RT ""I
don't 
want
to
go
to
work
to-day.
I'd rather
stay home
and play
viiiiiiideeeeeeooooooo gaaaaaammmmmmmmmmmmessssss....""","{'neg': 0.066, 'neu': 0.805, 'pos': 0.129, 'compound': 0.291}"
55,2021-12-13 12:59:57+00:00,"That's cause most of trumpers praise the orange clown for "" developing "" the vaccine, they don't want to take it,","{'neg': 0.051, 'neu': 0.789, 'pos': 0.16, 'compound': 0.5635}"
56,2021-12-13 12:59:57+00:00,"RT Yesterday I told my barber that she must switch to N95 masks immediately. She listened, &amp; she's smart.

But she said she...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2144}"
57,2021-12-13 12:59:57+00:00,"It was near chaos at the vaccine centre I volunteer at today. Large numbers of drop ins facing long queues and traffic jams for miles. This should have been planned, not just dumped on us.","{'neg': 0.145, 'neu': 0.799, 'pos': 0.056, 'compound': -0.5487}"
58,2021-12-13 12:59:57+00:00,"RT BREAKING: Officials from Number 10 say at least 110,000 people booked their #COVID booster before 9am today.

More here:","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
59,2021-12-13 12:59:57+00:00,"RT The vocal pro-lockdown ""public health scientists"", with their limited knowledge of infectious disease epidemiology, wi...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
