,created_at,full_text,sentiment_score
0,2021-12-04 17:59:54+00:00,If accurate this could be a game changer!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-04 17:59:54+00:00,"Ok I grant you that maybe his Twitter account would've been uniquely powerful. Then again, all these popular Republican Govs promote the vaccine over and over on Twitter/FB (see eg Jim Justice in West Virginia) and it has made relatively limited headway","{'neg': 0.036, 'neu': 0.658, 'pos': 0.306, 'compound': 0.9246}"
2,2021-12-04 17:59:55+00:00,"RT BLACKPINK's Lisa has fully recovered from COVID-19

#Blackpink #lisa #covid #korean #kpop #kdrama","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-04 17:59:55+00:00,"Sometimes you have to act before the data .

https://t.co/nAYvYlU0W6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-04 17:59:55+00:00,RT Austrians rise against #lockdown and  #vaccination mandate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-04 17:59:55+00:00,RT The left have started to realise that the covid response might actually be unethical. It took 21 months of the most ex...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
6,2021-12-04 17:59:55+00:00,Odd to use post-Covid and then report a lack of a vaccine mandate is a big factor for hesitant moviegoers going back.,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
7,2021-12-04 17:59:55+00:00,"RT For #Beast promotions at best for sure  (If no Omicron effect) 

For #Annaththe , worst ever promotion by Sun Pictures ......","{'neg': 0.205, 'neu': 0.584, 'pos': 0.211, 'compound': 0.0516}"
8,2021-12-04 17:59:55+00:00,"RT 127 deaths,
Tragically reported today,
And lest we ever should forget,
That's Covid Britain, the Tory way! 
A two bob...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7088}"
9,2021-12-04 17:59:55+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
10,2021-12-04 17:59:55+00:00,RT #Caps defenseman Trevor van Riemsdyk is unavailable due to the NHL's COVID-19 protocol,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.0258}"
11,2021-12-04 17:59:55+00:00,"RT Shades of WHO... ""addt'l info has been requested."" Why is delaying approval of Covaxin for kids 2 - 18?...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
12,2021-12-04 17:59:55+00:00,"America's Got Talent's Jay Jay Phillips found dead at 30 from COVID-19
https://t.co/IYyGtXptx8 via #AGT #AmericaGotTalent #AmericasGotTalent #JayPhillips","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
13,2021-12-04 17:59:55+00:00,"RT When a cult-like ideology is formed  around ""individual liberty"" (which is only one part of the constitution):","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
14,2021-12-04 17:59:55+00:00,"RT Covid? Ivermectin.

Delta? Ivermectin.

Omicron? Ivermectin.

Every other future mutation : Ivermectin. 

Jabs? Never, not f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-04 17:59:55+00:00,"#giveusdata #cdnpoli #bcpoli #vanpoli
@charliesmithvcr #COVID19 of eligible popn over 5 yrs have 2 doses!

Dec 4 am
30,883,448 (84.96%)
29,079,712 (80.00%)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-04 17:59:55+00:00,RT Gonna tell my kids this was the Covid test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-04 17:59:55+00:00,"#C4News   To clarify: ""kissing is the primary way that #covid is transmitted""  'Specially under Mistletoe.","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
18,2021-12-04 17:59:55+00:00,"RT #NHLBruins pregame update per Joe Sacco:

Charlie McAvoy is a game-time decision due to a non-COVID illness
If McAvoy is...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
19,2021-12-04 17:59:55+00:00,"Bombers' game vs Bishop Watterson tonight canceled by BW due to inability to filed a team (injuries, illness, covid, etc). They resume tomorrow vs St Charles 2 PM tomorrow at the Ice Hous.","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6597}"
20,2021-12-04 17:59:55+00:00,"RT Training a new hire yesterday in her early 20s who recently graduated college. We were talking about COVID-19 when she said ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-04 17:59:55+00:00,I'm in the same boat. Had my flu shot and COVID booster yesterday morning; now I'm too achy for Endwalker :c,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
22,2021-12-04 17:59:56+00:00,"RT WESTERN AUSTRALIA - No jab no job begins today.

Thousands of now ex police, doctors, nurses, miners, teachers and ser...","{'neg': 0.095, 'neu': 0.823, 'pos': 0.082, 'compound': -0.0803}"
23,2021-12-04 17:59:56+00:00,RT i want an actual vaccine passport. give me a little pleather book where i can record every vaccine i ever get like a l...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.4215}"
24,2021-12-04 17:59:56+00:00,Covid is coming,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-04 17:59:56+00:00,"Austria:
https://t.co/eVFEieoCKu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-04 17:59:56+00:00,"RT Until this week, we hadn't had a 2m+ vax day since mid-May.  Vaccinations and boosters are up.  We need to get more people prote...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-04 17:59:56+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
28,2021-12-04 17:59:56+00:00,"The pope is pro vaccine! Come on blokes, Nobody is going to take you seriously the way you're dressed.","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2481}"
29,2021-12-04 17:59:56+00:00,RT Yikes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-04 17:59:56+00:00,"2yrs of #COVID19 failed leaders have undermined public health for temporary political gain by tricking the public thru greed, ignorance &amp; fear. Masks, distancing, vaccines, &amp; civic cooperation is &amp; has always been the solution","{'neg': 0.296, 'neu': 0.562, 'pos': 0.142, 'compound': -0.8126}"
31,2021-12-04 17:59:56+00:00,"RT Dear .@metpoliceuk, I'm reporting an illegal social gathering at 10 Downing Street SW1A 2AA on 18/12/2020 where drinks &amp; nibb...","{'neg': 0.143, 'neu': 0.754, 'pos': 0.103, 'compound': -0.25}"
32,2021-12-04 17:59:56+00:00,"
Sir
Do you have responsibility of student. 
no student will suffer from 
covid-19 if anything happens
 to any student,you will be responsible for it due to covid-19 new variant.","{'neg': 0.168, 'neu': 0.765, 'pos': 0.068, 'compound': -0.5267}"
33,2021-12-04 17:59:56+00:00,"Sorry, I disagree. You can't definitively say the MMR vaccine was entirely safe. I personally had a seizure following it as a child, and almost died, and I'm not alone. People died from the Polio vax ""defect"" too. A lot of people. Ghe relevance is that these vaccines were","{'neg': 0.162, 'neu': 0.706, 'pos': 0.132, 'compound': -0.1901}"
34,2021-12-04 17:59:56+00:00,RT This is serious. If she was there and did not report a serious breach by the leader of the government of the government's o...,"{'neg': 0.051, 'neu': 0.901, 'pos': 0.048, 'compound': -0.0201}"
35,2021-12-04 17:59:56+00:00,RT Propaganda works through repeated exposure to lies and associations that become accepted as truth (vaccines=poison; Biden...,"{'neg': 0.216, 'neu': 0.586, 'pos': 0.198, 'compound': -0.1027}"
36,2021-12-04 17:59:56+00:00,"RT [Thread] JUST IN:
1. NEW #OmicronVariant data from the Steve Biko/Tshwane District Hospital Complex via Tshwane = whe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-04 17:59:56+00:00,2nd dose of vaccine doneeee,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-04 17:59:56+00:00,dw hee i'll stay awake until you come home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-04 17:59:57+00:00,hey dumb trending politician  idk who u r and idc but can u not compare literal cancer to covid??? ur not even a survivor so ur opinion is invalid :-) - sincerely someone who *actually* had cancer,"{'neg': 0.232, 'neu': 0.55, 'pos': 0.218, 'compound': 0.318}"
40,2021-12-04 17:59:57+00:00,Sound like fake news out of Whitehouse,"{'neg': 0.292, 'neu': 0.472, 'pos': 0.236, 'compound': -0.1531}"
41,2021-12-04 17:59:57+00:00,"RT How many people do you KNOW who have died OF Covid? Please vote, and RETWEET as much as possible. Thanks.","{'neg': 0.134, 'neu': 0.672, 'pos': 0.194, 'compound': 0.1531}"
