,created_at,full_text,sentiment_score
0,2021-12-30 20:59:54+00:00,RT The Delta variant of COVID-19 slammed India. So many still mourn those we lost and struggle to tell the stories of pain...,"{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.8739}"
1,2021-12-30 20:59:54+00:00,"RT #COVID19 UPDATE: A total of 46,149 tests were conducted in the last 24hrs, with 12,979 new cases, representing a 28.1% positiv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-30 20:59:54+00:00,"RT But one thing about me, ima get tested.. STD, COVID, pregnancy.... yeah one wrong sign &amp; I gotta go!!","{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4468}"
3,2021-12-30 20:59:54+00:00,"RT NEW | Omicron pre-print

Latest work by reveals fundamental changes in the #Omicron variant. The study, led by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-30 20:59:54+00:00,"RT What was needed: increased protections for essential workers e.g. N95 masks, rapid tests, more paid sick days

What the Ont...","{'neg': 0.145, 'neu': 0.77, 'pos': 0.085, 'compound': -0.3566}"
5,2021-12-30 20:59:54+00:00,RT Dr. Julia's handbag is a Tardis full of masks and bacteria.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-30 20:59:55+00:00,That didn't take long.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-30 20:59:55+00:00,"RT ""GET TESTED EVEN IF YOU DON'T HAVE SYMPTOMS!!""

Also:

George Soros And Bill Gates' Backed Consortium Buy U.K. Maker Of C...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1739}"
8,2021-12-30 20:59:55+00:00,It's such utter baloney. RNA viruses such as covid or influenza mutate to survive its called Viral immune escape. They mutate thousands upon thousands of times and sometimes those strains are stronger or weaker. Vaccinated or not it's not going to stop.,"{'neg': 0.103, 'neu': 0.727, 'pos': 0.169, 'compound': 0.3156}"
9,2021-12-30 20:59:55+00:00,RT The biggest problem with CDC guidance on those with Covid returning to work is not what it says but what it will be USED to d...,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.2144}"
10,2021-12-30 20:59:55+00:00,"RT STOP THE MADNESS.
Stop with the headlines every time a person of notoriety reports having COVID. So what?...","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.8301}"
11,2021-12-30 20:59:55+00:00,RT What gives the best immunity to #covid? Apparently it's Omicron not the #vaccines. Maybe that's why the big pharma and loc...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
