,created_at,full_text,sentiment_score
0,2021-12-25 14:59:54+00:00,santa brought me covid for christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-25 14:59:55+00:00,"RT If you can wait in a line for hours for a Covid test, you can wait in a line to vote in Nov 2022. There is no excuse for...","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.0572}"
2,2021-12-25 14:59:55+00:00,"RT If ""God will protect you and your kids from COVID so you and your kids don't need a mask and a vaccine"", why do you and y...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5719}"
3,2021-12-25 14:59:55+00:00,"RT It's very hard to distinguish whether it's COVID-19 or Flu since symptoms for these are kinda similar. 

Jin just experien...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5095}"
4,2021-12-25 14:59:55+00:00,"RT UK Does Not Advise Vaccines For 5-11 Year Olds, While US Starts To Mandate Them","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-25 14:59:55+00:00,"Lack of match practice and lack of bonding due to COVID,we lost to Bangladesh too few weeks ago.","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7096}"
6,2021-12-25 14:59:55+00:00,"RT Anti-vax profiteer Robert Kennedy Jr. is demanding a debate on COVID vaccine mandates with CNN's Jake Tapper.

Tapper is sa...","{'neg': 0.084, 'neu': 0.837, 'pos': 0.079, 'compound': -0.0258}"
7,2021-12-25 14:59:55+00:00,RT A friend wants to take me out  for Xmas dinner tomorrow. I'm worried about the Omicron variant. I'm fully vaccinated b...,"{'neg': 0.087, 'neu': 0.787, 'pos': 0.126, 'compound': 0.25}"
8,2021-12-25 14:59:55+00:00,"RT COVID HAD TO DO ONLY ONE THING.. TO NOT TOUCH BANGTAN. 
hoping for namjoon seokjin yoongi's fast recovery:( 
pls got v...","{'neg': 0.099, 'neu': 0.846, 'pos': 0.055, 'compound': -0.2575}"
9,2021-12-25 14:59:55+00:00,All I wanted  to do was  hug ..... it's been a long fucking  year and I deserve my best friend. Screw your face covid. Screw you omicron,"{'neg': 0.079, 'neu': 0.623, 'pos': 0.297, 'compound': 0.8658}"
10,2021-12-25 14:59:55+00:00,Our #CoVid19 times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-25 14:59:55+00:00,RT CAN COVID GET THE HELL OUT ALREADY,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.6808}"
12,2021-12-25 14:59:55+00:00,RT bill gates is one of the strongest defendants of the IP law regime that stopped poorer countries from making their own vacc...,"{'neg': 0.161, 'neu': 0.733, 'pos': 0.106, 'compound': -0.128}"
13,2021-12-25 14:59:55+00:00,"RT Bonus Xmas #IDP 

WAS Kamren Curl returns from COVID

1. Top 10 safety matchup vs. Dal
2. Known guy to match the ma...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7964}"
14,2021-12-25 14:59:55+00:00,"I've tried to save up money but working at a nursing home poses risks during these times and I can't even wear a mask being at risk for preterm labor with how far I am.. I have a 2012 crv sitting at 200,000 that won't even hold my whole family when the baby is here..","{'neg': 0.089, 'neu': 0.875, 'pos': 0.035, 'compound': -0.4939}"
15,2021-12-25 14:59:55+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4648}"
16,2021-12-25 14:59:55+00:00,"I remember when you people told us that vaccine provider immunity.  Why does the goalpost keep moving?

What the definition of vaccine and immunity.  Maybe you can look that up and educate yourself.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-25 14:59:55+00:00,"Best wishes, I do hope everything works out for you and your children","{'neg': 0.0, 'neu': 0.535, 'pos': 0.465, 'compound': 0.8271}"
18,2021-12-25 14:59:55+00:00,"RT JUST IN: New York State reports 44,431 new daily coronavirus cases, the most since the pandemic began","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-25 14:59:55+00:00,RT Wassup Miss Mamas??,"{'neg': 0.395, 'neu': 0.605, 'pos': 0.0, 'compound': -0.2406}"
20,2021-12-25 14:59:55+00:00,RT FCK COVID is trending again ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-25 14:59:55+00:00,RT She still doesn't have her taste back after COVID and can't even tell if something is spicy or tangy. Not the whiskey...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-25 14:59:55+00:00,RT a big fuck you to everyone who brags about not wearing masks outside or not getting vaccinated!! as a frontliner i just ho...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6229}"
23,2021-12-25 14:59:55+00:00,"RT If ""God will protect you and your kids from COVID so you and your kids don't need a mask and a vaccine"", why do you and y...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5719}"
24,2021-12-25 14:59:55+00:00,"RT Serious question since I'm not a dr. If omicron is contagious but not deadly(25,000 cases in Africa with no deaths) why...","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.5647}"
25,2021-12-25 14:59:55+00:00,covid i really hate you so much.,"{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.6115}"
26,2021-12-25 14:59:56+00:00,RT AND STOP SENDING YO KIDS TO SCHOOL TOO TF,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
27,2021-12-25 14:59:56+00:00,"I knew we had scary ignorant folks in this country but the last 5 years &amp; especially after covid has made it extra noticeable.

I'm very thankful that the Universal Creator made me a compassionate &amp; empathetic person &amp; not indifferent to suffering. 

#velshi is a decent guy ","{'neg': 0.058, 'neu': 0.649, 'pos': 0.294, 'compound': 0.951}"
28,2021-12-25 14:59:56+00:00,"no way, i just went online for the first time today, jin and joon have covid too???? ","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.4871}"
29,2021-12-25 14:59:56+00:00,"RT the CDC released this the other day: ""Fentanyl overdoses now leading cause of death for Americans aged 18 to 45""... why is th...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
