,created_at,full_text,sentiment_score
0,2021-12-18 07:59:54+00:00,"Covid testing demand spikes ahead of Christmas, with lines at sites","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.128}"
1,2021-12-18 07:59:55+00:00, Dangerous pandemic but with serious precautions it is beatable - The President of the Italian Council does well for those who arrive in Italy to undergo the obligation of ...,"{'neg': 0.106, 'neu': 0.814, 'pos': 0.08, 'compound': 0.0387}"
2,2021-12-18 07:59:55+00:00,"If you'll scratch further, you'll find out that everyone will get covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-18 07:59:55+00:00,"RT Covid booster shot could provide around 85% protection against severe illness from Omicron, UK researchers say","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6486}"
4,2021-12-18 07:59:55+00:00,RT The Millions of #Singaporeans want to thank All who have given many constructive comments concerning the #COVID19 #Cor...,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4215}"
5,2021-12-18 07:59:55+00:00,"If you consider long covid, there is little evidence the vaccines are protective to a great extent, and every reinfection, no matter how mild, can lead to chronic illness. With SARS, nearly half of health care workers were still too ill to return to work *10 years* later.","{'neg': 0.116, 'neu': 0.756, 'pos': 0.128, 'compound': 0.4071}"
6,2021-12-18 07:59:55+00:00,RT As Shammi Kapoor would have said:  Yaaaahoooo. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-18 07:59:55+00:00,"RT QLD CHO saying ""Covid is everywere... (infection) it's expected.. it's inevitable.. it's necessary.."". Can't believe what...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-18 07:59:55+00:00,RT So the official put in charge of investigating the No 10 parties... hosted a Christmas party himself  ,"{'neg': 0.201, 'neu': 0.677, 'pos': 0.122, 'compound': -0.1921}"
9,2021-12-18 07:59:55+00:00,RT Pfizer Inc on Friday forecast that the COVID-19 pandemic would not be behind us until 2024 and said a lower-dose versio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-18 07:59:55+00:00,RT  UK Covid Ventilator bed numbers and Deaths are lower.,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
11,2021-12-18 07:59:55+00:00,RT CINCINNATI (AP) -- Appeals court allows Biden vaccine mandate for private employers to take effect.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-18 07:59:55+00:00,"Last time we had a two week break was during original lockdown, share this information","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.5423}"
13,2021-12-18 07:59:55+00:00,"RT Australia, we have officially bet the farm on Omicron being considerably milder than all previous variants.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
