,created_at,full_text,sentiment_score
0,2020-11-27 19:59:54+00:00,seriously in every photo Doug Ford looks like he just watched 2 girls 1 cup,"{'neg': 0.099, 'neu': 0.756, 'pos': 0.145, 'compound': 0.2023}"
1,2020-11-27 19:59:54+00:00,RT Kelly Loeffler and David Perdue have used the pandemic to enrich themselves and allow Trump to undermine our election....,"{'neg': 0.1, 'neu': 0.814, 'pos': 0.086, 'compound': -0.0772}"
2,2020-11-27 19:59:55+00:00,RT Y'all bold going Black Friday shopping during a pandemic. No ma'am. I will be at HOME comfortable waiting for cyber Monday chi...,"{'neg': 0.078, 'neu': 0.712, 'pos': 0.21, 'compound': 0.5719}"
3,2020-11-27 19:59:55+00:00,"RT My wonderful cousin was one of nearly 1,200 Americans who died yesterday with covid. He was released from the...","{'neg': 0.142, 'neu': 0.711, 'pos': 0.146, 'compound': 0.0258}"
4,2020-11-27 19:59:55+00:00,Woah,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-27 19:59:55+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
6,2020-11-27 19:59:55+00:00,"RT This is the moment where we need to steel our spines, redouble our efforts, and recommit ourselves to the fight against COVID...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
7,2020-11-27 19:59:55+00:00,RT So very true!!!!!! I so wish millions more would wear masks seeing as Covid is out of control thanks to #DiaperDon 's...,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8868}"
8,2020-11-27 19:59:55+00:00,"RT 17 US States did not report ANY Coronavirus cases or deaths yesterday. 

It's not that there were not any. It's that th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-27 19:59:55+00:00,RT We've sent you two relief bills. Go ask Mitch.,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
10,2020-11-27 19:59:55+00:00,"RT ""Strict rules barring in-person visitation persist in many homes, but as families and advocates have inched back inside, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-27 19:59:55+00:00,RT When you undermine cdc recommendations and invite large crowds; see people die month after month but call i...,"{'neg': 0.19, 'neu': 0.749, 'pos': 0.061, 'compound': -0.4118}"
12,2020-11-27 19:59:55+00:00,"RT imagine being Amy Coney Barrett, being as Catholic as Amy Coney Barrett, and getting roasted by the pope in the NYT  htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-27 19:59:55+00:00,"RT Countries with strong anti-COVID compliance are performing economically better than those trying to ""save"" the economy....","{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.8555}"
