,created_at,full_text,sentiment_score
0,2020-11-15 16:59:54+00:00,"What is the NCERT or the Education Ministry doing? The media is been projecting these for a very long time and there are many Saiyada's across India
#NCERT #educationmatters #education_minister #ministryofinjustice #educationministry","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-15 16:59:55+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.6978}"
2,2020-11-15 16:59:55+00:00,"#COVID19 Night Update
15/11,10PM:

Top Ranking

1. Kerala:4581
2. Delhi:3235
3. WB:3053
4. MH:2544
5. RJ:2184
6. HR:1957
7. TN:1819
8. K'tka:1565 
9. GJ:1070
10. AP:1056
11. PB:1053
12. MP:870
13. OD:753
14. TS:661
15. J&amp;K:460

Today's
Total: 27942
Death: 381
Recovery: 40924","{'neg': 0.089, 'neu': 0.873, 'pos': 0.038, 'compound': -0.5233}"
3,2020-11-15 16:59:55+00:00,RT You mean the president who addressed the nation on November 13th regarding Covid? The Same president who honored veterans...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
4,2020-11-15 16:59:55+00:00,"RT These are really powerful handles for news, information and incredible stories of the virus that's changing the world....","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4754}"
5,2020-11-15 16:59:55+00:00,A Ransomware Gang Bought Facebook Ads to Troll Its Victim | WIRED,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
6,2020-11-15 16:59:55+00:00,RT The current impeached occupant of the peoples house has not been to ONE covid Task force Meeting in 5 months .think about t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-15 16:59:55+00:00,It's not like we are in the middle of a pandemic #PresidentTrump,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.2755}"
8,2020-11-15 16:59:55+00:00,RT Why is nobody asking this question ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-15 16:59:55+00:00,Yes Florida.,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
10,2020-11-15 16:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
11,2020-11-15 16:59:55+00:00,"RT New 170,000 COVID-19 Cases Record as Some States Order Lockdowns, Others Resist: #coronavirus
https://t.c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-15 16:59:55+00:00,"RT Amid alarming COVID-19 numbers and as we head toward Thanksgiving, this ...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.128}"
13,2020-11-15 16:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
