,created_at,full_text,sentiment_score
0,2020-11-23 11:59:54+00:00,"RT  the Oxford jab is far cheaper and easier to store than Pfizer and Moderna's 
 the UK has pre-ordered 100m doses
 t...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
1,2020-11-23 11:59:55+00:00,"First Awareness Pamphlets and Mediacracy has been ordered Criminal Obstruction of by President Donald Trump's Misleading Administration. 
"" Hot Sherbet Natural Medicine has Cured Covid19. 
This time of Season and are Holiday Dinner  has been pushed to heal""","{'neg': 0.135, 'neu': 0.751, 'pos': 0.115, 'compound': -0.2263}"
2,2020-11-23 11:59:55+00:00,"RT 66% of Biden voters favor tighter restrictions on public activity in their communities as a way to address the pandemic, w...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
3,2020-11-23 11:59:55+00:00,"MyMotherLode-An Online Prayer Meeting for Religious People Around the World to End COVID-19
https://t.co/FEHzztnNCW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-23 11:59:55+00:00,"RT Today is #AfricaIndustrializationDay 

Industrialization helps African countries achieve high growth rates, diversify economies...","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.6369}"
5,2020-11-23 11:59:55+00:00,"RT [#2020MAMA] Star Countdown D-13 by #pentagon 

HONGSEOK's gym is now open!
Follow PENTAGON's home workout rout...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-23 11:59:55+00:00,Sums it up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-23 11:59:55+00:00,RT Creative industries are critically important to London's recovery. doing brilliant work agains...,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.8176}"
8,2020-11-23 11:59:55+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
9,2020-11-23 11:59:55+00:00,"RT In the last few days, large studies showing..

- Asymptomatic spread is incredibly rare/ unlikely 

- Even surgical grade mask...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-23 11:59:55+00:00,"RT Ahead of the next #European summit in mid-December, MEPs will address the EU's long-term #budget and #RuleOfLaw condit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-23 11:59:55+00:00,RT Spoke to restaurant owners in LA on this latest lockdown. They had spent thousands making outdoor dining feasible. They...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-23 11:59:55+00:00,"RT Quote tweeting myself but the debate over how effective the AstraZeneca/Oxford #COVID19 vaccine is, whether it's 62%/70%/90...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.631}"
13,2020-11-23 11:59:55+00:00,RT Anti-lockdown protest in Berlin.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.25}"
14,2020-11-23 11:59:55+00:00,It just stinks! Friend of mine has similar problems being severe asthmatic. Her son's been sent home twice now due to covid cases! It makes a complete Mickey of the concept of bubbles that they're supposed to contain infections! All they're doing is spreading it!,"{'neg': 0.161, 'neu': 0.778, 'pos': 0.061, 'compound': -0.6449}"
