,created_at,full_text,sentiment_score
0,2020-11-27 06:59:55+00:00,"Them say make una stay for house say Covid19 dey but no,una no go hear word. Na so so Party after Party , okay oh!","{'neg': 0.079, 'neu': 0.589, 'pos': 0.332, 'compound': 0.8763}"
1,2020-11-27 06:59:55+00:00,"Wise words, worth remembering, now more than ever....
via 

#tiersystem #covid19 
#Happiness","{'neg': 0.0, 'neu': 0.511, 'pos': 0.489, 'compound': 0.8225}"
2,2020-11-27 06:59:55+00:00,"RT In Afghanistan, nearly 3 million children and pregnant or breastfeeding mothers are malnourished. 

The food &amp; nutrition situati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-27 06:59:55+00:00,"RT Distressed to learn about the loss of lives in a fire that broke out in a COVID hospital at Rajkot, Gujarat. My condolen...","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.8519}"
4,2020-11-27 06:59:55+00:00,RT This decision is why court balancing is necessary.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-27 06:59:55+00:00,RT I am so happy I was asked to be part of the Unlock your Lockdown campaign for The work they do is so importan...,"{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.6948}"
6,2020-11-27 06:59:55+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
7,2020-11-27 06:59:55+00:00,Australia's toughest lockdown pays off with no Covid-19 cases for 28 days,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.3612}"
8,2020-11-27 06:59:55+00:00,"RT ""Prisons are the riskiest places to be.""

Prisons are hotbeds for #coronavirus with 200,000+ cases recorded in the U.S.","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
9,2020-11-27 06:59:55+00:00,I met u last year during Taras pop-up shop! It was so nice meeting u and I hope I can hopefully meet u again  after this whole pandemic ,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8593}"
10,2020-11-27 06:59:55+00:00,"RT The #COVID19 impact on #AutonomousDataPlatform Market worth $2,210 million by 2024
#technology #technews #informationtech...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
11,2020-11-27 06:59:55+00:00,"RT fuck you,","{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
12,2020-11-27 06:59:55+00:00,RT So the cycle continues. We have had austerity since 2010 with the poor &amp; ordinary people continuously paying back an imaginar...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
13,2020-11-27 06:59:55+00:00,"RT Months before we knew how dangerous COVID was, Millionaire Senators Perdue &amp; Loeffler got a briefing on it. They then...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
14,2020-11-27 06:59:55+00:00,"RT A closer look at U.S. deaths due to COVID-19 - ""Therefore, according to Briand, not only has COVID-19 had no effect on t...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
15,2020-11-27 06:59:55+00:00,"RT Welp--Week-long bus tour, no masks required on the bus, indoor tourist attractions... fast forward... multiple people infect...","{'neg': 0.105, 'neu': 0.762, 'pos': 0.133, 'compound': 0.1531}"
16,2020-11-27 06:59:55+00:00,Riddle &amp; Brantley - Coronavirus Response | Justice Counts,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5267}"
17,2020-11-27 06:59:55+00:00,"Free player for Rotation, buddy. Long season and a pandemic in case u havent heard","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
18,2020-11-27 06:59:56+00:00,Farrell number 2 in the county for COVID and yet coochie land still going,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
19,2020-11-27 06:59:56+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","{'neg': 0.109, 'neu': 0.761, 'pos': 0.13, 'compound': 0.1531}"
20,2020-11-27 06:59:56+00:00,"RT Numerous men and women, and officials have been working to ensure minimum disruption, and a quick return to normal in th...","{'neg': 0.1, 'neu': 0.797, 'pos': 0.104, 'compound': 0.0258}"
21,2020-11-27 06:59:56+00:00,RT Sources: #Ravens star QB Lamar Jackson tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
22,2020-11-27 06:59:56+00:00,RT #COVID19: The husband of the NHS Test and Trace scheme's boss has joined a growing number of Conservative MPs in expressing th...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.25}"
23,2020-11-27 06:59:56+00:00,"I found this info after asking you. Obviously my freaked out friend is completely confused. 

*Is the @CDCgov Setting Up #GreenZones or COVID-19 Containment Camps? 

*short answer: #NO ","{'neg': 0.145, 'neu': 0.758, 'pos': 0.097, 'compound': -0.1513}"
24,2020-11-27 06:59:56+00:00,"RT #WearAMask 

Practice what you Preach.. 

Matunga Road Flyover, Mumbai 16.
@CPMumbaiPolice","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-27 06:59:56+00:00,RT A 2-mile line in Arizona. A four-hour wait in Ohio. Millions seek help to avoid going hungry on Thanksgiving...,"{'neg': 0.096, 'neu': 0.786, 'pos': 0.118, 'compound': 0.128}"
26,2020-11-27 06:59:56+00:00,RT Scott disick be like oh covid's 19? ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
27,2020-11-27 06:59:56+00:00,RT I had to use a credit card to pay $300 for my wife and I to get tested for #COVID19. Any place that does testing should be c...,"{'neg': 0.045, 'neu': 0.871, 'pos': 0.084, 'compound': 0.296}"
28,2020-11-27 06:59:56+00:00,"
#Motivation is  MUST, 
Whats There  in YOU ???
#MotivationalQuotes 
#blackfridaysale 
#BlackFridayDeals 
#BlackFriday2020 
Wear Mask when In Public,  WASH  YOUR hands Frequently to  control #COVID19 
#Attitude  is Must  within you.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.4479}"
29,2020-11-27 06:59:56+00:00,the only problem I have with this story is that NO ONE should be out eating in restaurants....PERIOD...take your food to go people...we are in a PANDEMIC,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6841}"
30,2020-11-27 06:59:56+00:00,"Mdcatians aren't immune to corona.
#postponenmdcat
#DelayMDCAT2020First 
#Students_Reject_ImranKhan","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.2235}"
31,2020-11-27 06:59:56+00:00,"RT ""healthcare workers have been missing holidays for decades to care for you. you can miss one year to care for them."" -","{'neg': 0.123, 'neu': 0.584, 'pos': 0.292, 'compound': 0.7351}"
32,2020-11-27 06:59:57+00:00,Lamar Jackson got COVID ravens done ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
