,created_at,full_text,sentiment_score
0,2020-11-29 19:59:54+00:00,"RT ""As the entering class of 2020, we start our medical journey amidst the COVID-19 pandemic and a national civil rights mov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-29 19:59:54+00:00,"RT ""What are you getting into tonight""

My bed, we're in a pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-29 19:59:54+00:00,"RT Decades of incremental change led to a moment where we have 265K dead from COVID-19, the worst economic crisis since the Grea...","{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.926}"
3,2020-11-29 19:59:54+00:00,The guilt of her prior participation in gas lighting the American people about Covid-19 must be killing her. Yet... I applaud this move.,"{'neg': 0.22, 'neu': 0.678, 'pos': 0.102, 'compound': -0.5423}"
4,2020-11-29 19:59:55+00:00,WOWOWOW. So much for playing Tuesday.,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.2648}"
5,2020-11-29 19:59:55+00:00,"Mark, why aren't you talking about THIS  sinister plan???!!","{'neg': 0.418, 'neu': 0.582, 'pos': 0.0, 'compound': -0.775}"
6,2020-11-29 19:59:55+00:00,RT Such a moving piece by to begin #Advent.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-29 19:59:55+00:00,"RT .@realDonaldTrump-You could save lives just by tweeting: WEAR A MASK! So, if you're not too busy hitting golf balls in to water...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5411}"
8,2020-11-29 19:59:55+00:00,RT This is a Las Vegas Raiders player who has test negative for Covid daily.  He got a call from Nevada Health Dept that he t...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5719}"
9,2020-11-29 19:59:55+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
10,2020-11-29 19:59:55+00:00,RT Just left ER and reflecting back on my shift. I just wanna send a special shoutout to respiratory therapists. We're seeing so...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
