,created_at,full_text,sentiment_score
0,2020-11-19 11:59:54+00:00,"RT With the news of a second national lockdown, the industry must reinvent itself and make new plans, says deputy artist...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-19 11:59:54+00:00,"RT Biden warns that ""tough guy"" approach to the coronavirus leads to deaths","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2263}"
2,2020-11-19 11:59:55+00:00,You clearly have not lost family members before their time nor seen the manner in which they have died. #COVIDIOT . I pity you.,"{'neg': 0.19, 'neu': 0.657, 'pos': 0.153, 'compound': -0.2819}"
3,2020-11-19 11:59:55+00:00,"The Tories have said over and over that they will support those who need it most. Another lie. Our lives are more expensive, but we don't get any extra to help us thru the pandemic. Any public outcry?","{'neg': 0.099, 'neu': 0.78, 'pos': 0.12, 'compound': -0.0129}"
4,2020-11-19 11:59:55+00:00,"RT Reps. Dan Newhouse, a Republican from Washington state, and Doug Lamborn, a Republican from Colorado, have tested positive for...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
5,2020-11-19 11:59:55+00:00,RT PolitiFact | 7 ways to avoid misinformation during the coronavirus pandemic via,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5423}"
6,2020-11-19 11:59:55+00:00,"RT 250,000 dead Americans yet instead of voting on the covid 19 stimulus package that passed in the House in Ma...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
7,2020-11-19 11:59:55+00:00,"RT In a newly filed wrongful death lawsuit, Tyson Foods are accused of forcing workers to report to work whilst their Supe...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7906}"
8,2020-11-19 11:59:55+00:00,"RT Just a reminder that the Biden-Harris team is being denied access to COVID data because a Trump official, is r...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
9,2020-11-19 11:59:55+00:00,Their chicken wings taste like trash,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
10,2020-11-19 11:59:55+00:00,"RT ""We're Going To Take An Indefinite Pause, No Biggie"" is such a dystopic euphemism for ""Sprawling New Government-Mandated L...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
11,2020-11-19 11:59:55+00:00,RT 1/3 This Reuters headline has to be the most hilarious use of the word 'limited' in human history.,"{'neg': 0.087, 'neu': 0.777, 'pos': 0.137, 'compound': 0.2716}"
12,2020-11-19 11:59:55+00:00,"RT Covid-19 NEW DEV'Ts: South Africa, India have proposed to World Trade Organization(WTO) 2 ease international and intelle...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
13,2020-11-19 11:59:55+00:00,"I want to live where a leader wants to ""do good"" instead of make decisions based on making a vocal minority ""feel good"". Science, logic, and clear thinking is needed here.","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.8271}"
14,2020-11-19 11:59:55+00:00,"Well many did not and are not making responsible health decisions, we see it with the numbers!! Unfortunately many who did and do make responsible decisions paid and are paying for those who didn't!!","{'neg': 0.109, 'neu': 0.751, 'pos': 0.139, 'compound': 0.2973}"
15,2020-11-19 11:59:55+00:00,Yup #DeathSantis is trending for soooo many reasons. Oh btw Ronnie thanks for the new covid Numbers you douche.,"{'neg': 0.112, 'neu': 0.759, 'pos': 0.129, 'compound': 0.1027}"
16,2020-11-19 11:59:55+00:00,#PMModi -I am happy that our space agency recently launched Luxembourgh's four satellites.,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.6369}"
17,2020-11-19 11:59:55+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-19 11:59:55+00:00,"RT CNN: Trump's refusal to coordinate on the vaccine, ""is bringing a staggering possibility into clearer view: that (he) is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-19 11:59:55+00:00,"""Mayor Bill de Blasio warned that New York City public schools could close as early as Monday if the coronavirus positivity rate continues to rise. He has committed to closing the system if the rate reaches 3%"" #onted #onpoli 
https://t.co/fhP9SCJ7Dj","{'neg': 0.047, 'neu': 0.805, 'pos': 0.148, 'compound': 0.5423}"
20,2020-11-19 11:59:55+00:00,"RT No one in their right mind thinks that Ofsted should resume routine inspections in January. 

Ofsted's time and expertise...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
21,2020-11-19 11:59:55+00:00,"RT ""Nobody in their right mind"" wants Ofsted to return in January, says shadow schools minister","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-19 11:59:55+00:00,RT I Will be administered trial dose of Coronavirus vaccine #Covaxin a Bharat Biotech product Tomorrow at 11 am at Civil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-19 11:59:55+00:00,"Thats the part you care about.

Not the 250,000 that have died. 

Fuck off dickhead.","{'neg': 0.441, 'neu': 0.433, 'pos': 0.126, 'compound': -0.8402}"
24,2020-11-19 11:59:55+00:00,"Oh, where is it? Jumping on a plane to India is one of the first things I want to do post-pandemic.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
25,2020-11-19 11:59:56+00:00,"A small reminder that we currently have a competition running! Don't miss out! 

To be in with a chance of getting 2 Complimentary sessions for COVID  related Mental Health Issues, just visit the competition post on our Facebook page (Posted 2nd November) 

#NicoleHuthwaite","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7121}"
26,2020-11-19 11:59:56+00:00,Bill Gates: The World Will Be Dramatically Different After Covid-19  |,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
