,created_at,full_text,sentiment_score
0,2020-11-12 20:59:54+00:00,Wonder if Lori Lightfoot knew the covid numbers were spiking when she went into a massive Biden celebration crowd last weekend and spoke maskless on a megaphone 4 ft from other idiots!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-12 20:59:54+00:00,"This is not news. The biggest gov't overreach in our lifetime into our daily personal lives is affecting the mental health of many people, not just children.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-12 20:59:54+00:00,RT WHAT!!!!Come on we have spent enough cash to surely actually be able to provide PPE not actual bin bags!!!,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6209}"
3,2020-11-12 20:59:54+00:00,"RT I think my overarching concern right now is that the combination of a limited transition, delegitimized presidency, and out-...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
4,2020-11-12 20:59:54+00:00,Pandemic Pushes N.Y.C. Cabbies to the Brink: 'I Can't Hold On' via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-12 20:59:54+00:00,"RT I hated this yesterday, and I hate it today. I 'contribute less'? I dont think my local coffee shops, grocery shops, a...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.836}"
6,2020-11-12 20:59:54+00:00,So THIS is what you're worried about while many many people are becoming ill and dying in a pandemic?                             Shame on you.                         What is wrong with you?,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.89}"
7,2020-11-12 20:59:54+00:00,RT Per capita COVID-19 hospitalization figures in the Midwest are now worse than they were in the South during the summer...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
8,2020-11-12 20:59:54+00:00,"Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","{'neg': 0.142, 'neu': 0.786, 'pos': 0.072, 'compound': -0.4939}"
9,2020-11-12 20:59:54+00:00,RT Get ready for more refrigerated trucks storing corpses and hope you don't end up in one.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
10,2020-11-12 20:59:55+00:00,RT Do you find it harder to experience joy in the pandemic? I do. Been thinking about how joy shows up differently w/ the...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8225}"
11,2020-11-12 20:59:55+00:00,"RT Just days after US pharmaceutical giant Pfizer's coronavirus vaccine showed a 90 percent effectiveness rate, Russia now cla...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-12 20:59:55+00:00,"Shanda

Jared and Ivanka withdrew kids from school 'after parent complaints' via","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
