,created_at,full_text,sentiment_score
0,2020-11-03 21:59:54+00:00,OMG you do realise your locked down with the girl Stay safe both of you,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
1,2020-11-03 21:59:54+00:00,RT LMAO halfway thru Election Day the CDC says it's ok to break quarantine if you're COVID infected to get out and vote. The De...,"{'neg': 0.1, 'neu': 0.687, 'pos': 0.213, 'compound': 0.5622}"
2,2020-11-03 21:59:54+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
3,2020-11-03 21:59:54+00:00,"!!! it can be so tough when you compare yourself to other people in their 20s  but i'm single, made redundant due to covid  and have no clue where i'm gonna go from here, but that's fine!! you're not alone with your feelings, my dms are always open btw :)","{'neg': 0.073, 'neu': 0.766, 'pos': 0.161, 'compound': 0.7337}"
4,2020-11-03 21:59:55+00:00,Great ad,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
5,2020-11-03 21:59:55+00:00,"RT Someone just wrote this to me about why they voted today:

""I voted because my friend who died from COVID could not"".

#Ele...","{'neg': 0.125, 'neu': 0.764, 'pos': 0.111, 'compound': -0.1027}"
6,2020-11-03 21:59:55+00:00,"RT After Sandy Hook, we said never again. Nearly eight years later, we're still burying our children. Join me and","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
7,2020-11-03 21:59:55+00:00,Just some of the delights @noblerotbar Soho. What a treat to help see us through lockdown.,"{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.8126}"
8,2020-11-03 21:59:55+00:00,"RT New York World Fair (1964)
Corona Park, Flushing, Queens, NY
--
Photography: 
This Brutal House (2017)","{'neg': 0.22, 'neu': 0.676, 'pos': 0.104, 'compound': -0.5537}"
9,2020-11-03 21:59:55+00:00,"RT Hello, it's me - a chronically ill and vulnerable person - here to remind you that lockdown never ended for disabled peop...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5719}"
10,2020-11-03 21:59:55+00:00,RT Horrifying,"{'neg': 0.787, 'neu': 0.213, 'pos': 0.0, 'compound': -0.5719}"
11,2020-11-03 21:59:55+00:00,"RT Corteva CEO, Jim Collins, spoke at the Financial Times Global Food Systems Summit today.
He highlighted the an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-03 21:59:55+00:00,"RT Zero new cases and zero lives lost reported in the last 24 hours. The 14 day rolling average is now 1.7, and there are 2 ca...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
13,2020-11-03 21:59:55+00:00,RT I reckon we should get #DansFault trending again ... because this result really is #DansFault and definitely not #ScottsFaul...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
14,2020-11-03 21:59:55+00:00,"RT South Dakota Gov. Kristi Noem: ""The science also tells us that we can't stop this virus."" (This is false -- countries like Sou...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5248}"
15,2020-11-03 21:59:55+00:00,Joe says wear a mask!  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-03 21:59:55+00:00,"The news doesn't even tell you about the weather anymore. Just straight ""good morning coronavirus""","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5859}"
17,2020-11-03 21:59:55+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
18,2020-11-03 21:59:55+00:00,This is criminal,"{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.5267}"
19,2020-11-03 21:59:55+00:00,"RT Vote for John Lewis.
Vote for RBG.
Vote for +225,000 Americans who've died of Covid.
Vote for the Dreamers and children sep...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
20,2020-11-03 21:59:55+00:00,"RT Many of our new COVID cases have been emerging from folks socializing in large groups.

Healthy, young people may not be at ri...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
21,2020-11-03 21:59:55+00:00,"Education Minister Dan Tehan wants micro-credentials to be a permanent fixture for Australian education system
https://t.co/HoI5i5RVAE

$OLL 
STOCKHEAD GROWTH
https://t.co/9tw78AwwKl

OpenLearning
https://t.co/D8rHcrgPQi

UNSW, In The 50 Best In The world 
https://t.co/LEnLNp9Ld4","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8192}"
22,2020-11-03 21:59:55+00:00,"RT Oh, Peyton. Poor little lad.
Thoughts with his devastated family.

PS will someone tell Allison Pearson from me to so...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7964}"
23,2020-11-03 21:59:55+00:00,RT Just over two weeks ago we warned that BBC Scotland appeared to be looking for an angle to run a smear attack using a Covi...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
24,2020-11-03 21:59:55+00:00,"RT Whilst US elections &amp; Covid are abounding, I was too busy muttering away to myself how cute our local #marlow community i...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
25,2020-11-03 21:59:55+00:00,This is the truth.  Vote!  Like never before,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.6239}"
26,2020-11-03 21:59:56+00:00,"RT Contact tracing &amp; cluster investigations is key to breaking  of transmission

I'm glad there is so much attention to thi...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
27,2020-11-03 21:59:56+00:00,RT Brazil allows Johnson &amp; Johnson to resume trial of COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-03 21:59:56+00:00,RT Andrew Cuomo seized on the chaos and suffering of a pandemic to try and sabotage a major force for progressive ch...,"{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.8807}"
29,2020-11-03 21:59:56+00:00,"RT ... on Radio 4 Today tomorrow, from 0815 (all being well!).

A simple message: Govt ignored advice, missed the chance for...","{'neg': 0.178, 'neu': 0.669, 'pos': 0.152, 'compound': -0.1759}"
30,2020-11-03 21:59:56+00:00,RT Georgia may get its revenge for 2018 today. It could have had as its Governor to lead it through Covid....,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
31,2020-11-03 21:59:56+00:00,RT Modern universities have never had to manage campus life during a global pandemic. There is plenty of guidance but no defin...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
32,2020-11-03 21:59:56+00:00,"RT #Sepsis, caused by an out-of-control immune response to infections, is a leading cause of death from COVID-19. McMaster is h...","{'neg': 0.155, 'neu': 0.757, 'pos': 0.088, 'compound': -0.4019}"
33,2020-11-03 21:59:56+00:00,Then you reopen and cases rise again. Lockdowns are temporary fix.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-03 21:59:56+00:00,"Headlines for Tuesday, November 3
  CyberSchool Update
 State Bound: Madison Academic Cross Country 
  Daily COVID-19 Report","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-03 21:59:56+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
36,2020-11-03 21:59:56+00:00,"RT VOTE
-To remove a tyrant
-To elect the first woman VP
-To give a voice to 237k Americans killed by Trump's COVID lies &amp; in...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.8074}"
37,2020-11-03 21:59:56+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
38,2020-11-03 21:59:56+00:00,"RT ""Politicians don't typically spend the last week of their election murdering their own voters.""

May history...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6486}"
39,2020-11-03 21:59:56+00:00,What is the point of the Nightingale Hospitals if your not going to put C19 patients in them and you don't have enough nurses etc to operate them? You will just about get away with this Lockdown but not another one. 99% of the population suffering for 1% you should be protecting,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.631}"
40,2020-11-03 21:59:56+00:00,"RT The U.S.A. is on track to smash 100,000 new cases of COVID-19 today. Remember when the president told supporters that...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
41,2020-11-03 21:59:56+00:00,"RT No evidence of Covid-19 has been found by experts checking the Tube and bus network for traces of the virus
The latest...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
42,2020-11-03 21:59:57+00:00,"RT UPDATE: The FBI is investigating robocalls that told millions of people to stay home on #ElectionDay.

The calls were reported...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-03 21:59:57+00:00,"You are a real piece of crap, now you want a national mask mandate. I hope your asswipes voting for you like the start of your socialist lockdown government. Screw you and anyone voting for your socialist ass. Kamala will oversee your removal from president for health reasons.","{'neg': 0.133, 'neu': 0.747, 'pos': 0.119, 'compound': -0.2023}"
44,2020-11-03 21:59:57+00:00,"RT SWEDEN:  . 250+ cases per 100k is a lot.

77 cases in ICU at end of October

Moving in the wrong direction.

The l...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
45,2020-11-03 21:59:57+00:00,"#Oxford #Uni &amp; AstraZeneca's #coronavirus #vaccine 'works completely' &amp; #builds sturdy immunity, research says #astrazenecas #immunity #perfectly #strong #study #works","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8176}"
46,2020-11-03 21:59:57+00:00,RT Trump let Putin get away with murdering our troops. Troops who Trump called losers and suckers. He blamed Gold Star families fo...,"{'neg': 0.426, 'neu': 0.574, 'pos': 0.0, 'compound': -0.9337}"
47,2020-11-03 21:59:57+00:00,Where was the same energy for Shamima Begum ?? Oh to be a white male ,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.3527}"
48,2020-11-03 21:59:57+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-03 21:59:57+00:00,"A recorded message of a woman's voice, telling me to stay home","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-03 21:59:57+00:00,difference in our lives. It's literally the difference between living in terror or peace; stagnation or progress; between senior citizens' Social Security and Medicare being funded or not funded; the difference between a #Pandemic Preparedness Team in action or #herdimmunity.,"{'neg': 0.071, 'neu': 0.748, 'pos': 0.181, 'compound': 0.6486}"
51,2020-11-03 21:59:57+00:00,RT and I wanted y'all to know about this.  have saved so many At R...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
52,2020-11-03 21:59:57+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
53,2020-11-03 21:59:57+00:00,RT It's Election Day. My 23-week pregnant wife (ER Doc) is at the hospital dealing w/ a runaway #COVID19 pandemic. For the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-03 21:59:57+00:00,RT These photos via are quite something: Voters infected with Covid-19 cast their ballots with the help of election...,"{'neg': 0.15, 'neu': 0.734, 'pos': 0.117, 'compound': -0.1935}"
55,2020-11-03 21:59:57+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
56,2020-11-03 21:59:57+00:00,RT The big hog-friendly lockdown litter pick is go! Why not join in and make and a litter...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2914}"
57,2020-11-03 21:59:57+00:00,"RT &gt; ""they're looking at where it hasn't lived up to pre-COVID expectations and will start using that as an excuse to make exhib...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
58,2020-11-03 21:59:57+00:00,"So I got to vote yesterday, just before I was told I had to go on a mandatory 14 day quarantine.  This blows.  I have meds &amp; they seem to be working.  So some bright light.  I am urging EVERYONE to go out &amp; vote.  Please I beg u.  This election is too important to stay home.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.7635}"
59,2020-11-03 21:59:57+00:00,"RT I've said it many times...

Drudge has become a globalist virus-monger
selling fear &amp; #lockdown

constant lies about ""ca...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
