,created_at,full_text,sentiment_score
0,2020-11-20 20:59:54+00:00,RT I hope you find something you love in life as much as people who work for Trump love exposing themselves to coronavirus,"{'neg': 0.065, 'neu': 0.586, 'pos': 0.349, 'compound': 0.8807}"
1,2020-11-20 20:59:54+00:00,"RT Wet cold Friday night in a London November lockdown....can mean only one thing....

A movie and it has to be a classic dar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-20 20:59:54+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
3,2020-11-20 20:59:54+00:00,"Best of luck, Canada!","{'neg': 0.0, 'neu': 0.211, 'pos': 0.789, 'compound': 0.8172}"
4,2020-11-20 20:59:54+00:00,"RT Time to publish, review and assess all (secret) advice given by ICEG to determine scientific basis for assertions about ae...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-20 20:59:55+00:00,RT Every marble is an American who died from COVID-19. Each second is 6 days.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
6,2020-11-20 20:59:55+00:00,RT JUST IN: Pfizer and BioNTech have submitted to the US Food and Drug Administration for emergency use authorization for their coron...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
7,2020-11-20 20:59:55+00:00,"RT Here's one of those ""only in a pandemic"" pictures. The Mesabi East high school football team dressing for their final game...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-20 20:59:55+00:00,"RT The UK's full Covid-19 death toll has now passed 70,000.

Here's my story, including a breakdown of the figures.

https://...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
9,2020-11-20 20:59:55+00:00,"RT Wait a minute ... that means he already had the virus ... and he travelled all over the world last December ... Folks, I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-20 20:59:55+00:00,"RT ""The emotion I wanted to express is the sadness and the longing that was felt because the tour was canceled due to COVID-19...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4588}"
11,2020-11-20 20:59:55+00:00,"RT *Spain has declared emergency which may extend to March 2021*...
 *UK ANNOUNCED ONE MONTH LOCKDOWN, FRANCE 2 WEEKS.*
*GERMA...","{'neg': 0.117, 'neu': 0.807, 'pos': 0.076, 'compound': -0.2263}"
12,2020-11-20 20:59:55+00:00,"Hunting, fishing licenses rise during pandemic
https://t.co/07qNfxizEU
#fishing #ConnectOutdoors","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-20 20:59:55+00:00,"RT Rudy Giuliani's Son Tests Positive for COVID Day After Attending Dad's Bonkers 'Fraud' Briefing

https://t.co/QP2Xqf0sbU","{'neg': 0.178, 'neu': 0.654, 'pos': 0.168, 'compound': -0.0516}"
14,2020-11-20 20:59:55+00:00,"RT Appearing in her professional capacity, takes only a handful of questions in her first briefing since Oct. 1....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-20 20:59:55+00:00,RT A survey shows that a majority of people accept that humanity is responsible for #ClimateChange &amp; many still plan to drive ...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
16,2020-11-20 20:59:55+00:00,RT harvest his DNA. bleed him dry.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-20 20:59:55+00:00,"RT Mayor and I have both tested negative for COVID-19.

The entire legal team will continue to follow the adv...","{'neg': 0.159, 'neu': 0.776, 'pos': 0.065, 'compound': -0.4939}"
18,2020-11-20 20:59:55+00:00,RT Psst. Wear a mask. Pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-20 20:59:55+00:00,Pfizer Applies for Emergency F.D.A. Approval for Covid-19 Vaccine - The New York Times,"{'neg': 0.147, 'neu': 0.678, 'pos': 0.175, 'compound': 0.128}"
20,2020-11-20 20:59:55+00:00,"RT Province announces that moves to Red ""Control"" restrictions as of 12:01am Monday morning.

Details:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-20 20:59:55+00:00,"RT Wow, absolutely horrifying daily Covid-19 case counts in the US right now. If possible, please, please stay inside.","{'neg': 0.146, 'neu': 0.548, 'pos': 0.307, 'compound': 0.5279}"
22,2020-11-20 20:59:55+00:00,Thank you,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
23,2020-11-20 20:59:56+00:00,"RT Big win for Delhi Govt...
High Court allows 80% ICU beds for COVID...
In Delhi's 33% Pvt Hospitals...
Now, Delhi Govt is w...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
24,2020-11-20 20:59:56+00:00,"Happy 20th of Movember  Weekly update, hope everyone's had a great week whilst keeping well and safe during Bozza's Lockdown 2.0 (sequels are mostly trash) Almost at my donation goal, if you would like to donate the link is here &gt;","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.9531}"
25,2020-11-20 20:59:56+00:00,I wonder how excited those Michigan legislators are to hang out in a confined space with Giuliani and the President now,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
26,2020-11-20 20:59:56+00:00,"RT Stefanski ""hopeful"" T Jack Conklin and K Cody Parkey can come off reserve/COVID-19 list tomorrow.","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
27,2020-11-20 20:59:56+00:00,I never thought I had COVID... but getting an asymptomatic test is the best way I can show the people around me I love them and care about keeping them safe,"{'neg': 0.0, 'neu': 0.578, 'pos': 0.422, 'compound': 0.9711}"
28,2020-11-20 20:59:56+00:00,Peel lockdown means that I won't see my adult children or friends but I will walk into a school of over 400 people every school day ... Where my bubble will include all of the bubbles of the students in which I interact ,"{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.2617}"
29,2020-11-20 20:59:56+00:00,RT Nothing quite captures this year better than the fact that major pharma firms completed a world-altering vaccine in lit...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
30,2020-11-20 20:59:56+00:00,RT We join with in asking Congress to pass the #SaveOurStages Act as part of the COVID relief package to provide cr...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
31,2020-11-20 20:59:56+00:00,People need to go to prison for this.,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.5106}"
32,2020-11-20 20:59:56+00:00,Well that's too bad.,"{'neg': 0.461, 'neu': 0.263, 'pos': 0.276, 'compound': -0.34}"
33,2020-11-20 20:59:56+00:00,RT Now why would bring up pandemic preparedness out of the blue... maybe this was what the real business relationshi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-20 20:59:56+00:00,"you should be in isolation, not quarantine. #Covid","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
35,2020-11-20 20:59:56+00:00,so we are going into full lockdown except school is still open?? what the hell ontario,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7149}"
36,2020-11-20 20:59:56+00:00,aw shit were going into lockdown on monday. im gonna stock up on stamps ,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
37,2020-11-20 20:59:56+00:00,"RT ""India and Australia are both great believers in technology, and have a lot to gain in cooperating to develop the best idea...","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.9136}"
38,2020-11-20 20:59:56+00:00,"RT New book now available, with  royalties going to the Heart of Kent Hospice &amp; dedicated to those who have lost their li...","{'neg': 0.078, 'neu': 0.678, 'pos': 0.244, 'compound': 0.7096}"
39,2020-11-20 20:59:56+00:00,"Well, we could've avoided the lockdown (like South Korea) if people like you actually listened to HCWs for a change, but that ship had sailed months ago.  The only option left is lockdown vs. Hospitals being overloaded and people start dying from lack of medical care.","{'neg': 0.086, 'neu': 0.741, 'pos': 0.173, 'compound': 0.5719}"
40,2020-11-20 20:59:56+00:00,RT 3) What good is the WH Coronavirus Task Force even good for anymore?,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.7003}"
41,2020-11-20 20:59:56+00:00,"RT if you guys could please retweet this for me. due to having COVID, I have been out of work for weeks and I cannot pay m...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.381}"
42,2020-11-20 20:59:56+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"{'neg': 0.091, 'neu': 0.787, 'pos': 0.122, 'compound': 0.2023}"
43,2020-11-20 20:59:56+00:00,RT Weird. All these people who do nothing to avoid catching the virus end up catching the virus....,"{'neg': 0.087, 'neu': 0.817, 'pos': 0.096, 'compound': 0.0485}"
44,2020-11-20 20:59:56+00:00,RT The worst part about COVID is people doing the right things and getting it from people who arent.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
45,2020-11-20 20:59:56+00:00,"RT These are not rocket science recommendations, and number 5 is especially important for my business. So why aren't the UCP do...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.3384}"
46,2020-11-20 20:59:56+00:00,Its vaccine is different from the ones announced by Pfizer/BionTech and Moderna in that it has been developed using more traditional methods. #Sinovac #covid19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-20 20:59:56+00:00,It's USD.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-20 20:59:56+00:00,RT You know something isn't quite right when the media avoids mentioning the role of schools in spreading the...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
49,2020-11-20 20:59:56+00:00,RT More Republican Senators have COVID than have courage.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
50,2020-11-20 20:59:57+00:00,"RT Paid. Sick. Days.
You took them away.
Stop blaming everyone else...reinstate &amp; fund:
Paid. Sick. Days.
#onpoli","{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.9001}"
51,2020-11-20 20:59:57+00:00,apparently people are panic buying water again so they've put a limit on how many cases you can get. why do we never learn,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
52,2020-11-20 20:59:57+00:00,Pandemic-induced 'nesting' fuels Home Depot and Lowe's sales--Why it's likely to continue - CNBC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-20 20:59:57+00:00,"RT Men if you become homeless or die of covid or get beaten by your gf it's your fault for not ending patriarchy sooner

Fuc...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8555}"
54,2020-11-20 20:59:57+00:00,"RT Confirming his positive COVID test, Rick Scott urges people to mask up, social distance, and heed the advice of health off...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
55,2020-11-20 20:59:57+00:00,RT Just an incredible milestone for the United States Senate: more Republicans have tested positive for COVID-19 than have accep...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
56,2020-11-20 20:59:57+00:00,"RT BIDEN MEETS WITH PELOSI, SCHUMER TO DISCUSS COVID-19 RELIEF: President-elect Joe Biden and VP-elect Kamala Harris meet wit...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5904}"
