,created_at,full_text,sentiment_score
0,2020-11-16 11:59:54+00:00,"RT We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-16 11:59:54+00:00,RT I will never not laugh at Space Karen,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.345}"
2,2020-11-16 11:59:54+00:00,"RT Elon Musk, who famously predicted the coronavirus would be gone by April, has now contracted the virus. 

Meanwhile, he report...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-16 11:59:55+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","{'neg': 0.083, 'neu': 0.829, 'pos': 0.089, 'compound': 0.0387}"
4,2020-11-16 11:59:55+00:00,"RT How a deep-frozen vaccine reached 400,000 people, helped stop Ebola and holds hope for coronavirus","{'neg': 0.113, 'neu': 0.667, 'pos': 0.221, 'compound': 0.2732}"
5,2020-11-16 11:59:55+00:00,RT A great visual of how covid is spread,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
6,2020-11-16 11:59:55+00:00,"
Trump:  But why can't I get out and play with them?
Melania:  No Donald.  There is Covid out there.","{'neg': 0.122, 'neu': 0.742, 'pos': 0.135, 'compound': 0.0772}"
7,2020-11-16 11:59:55+00:00,RT The list of this government's failures over coronavirus is endless. The British public deserves so much better than this ...,"{'neg': 0.119, 'neu': 0.755, 'pos': 0.126, 'compound': 0.046}"
8,2020-11-16 11:59:55+00:00,RT Good report indeed.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
9,2020-11-16 11:59:55+00:00,GVMC sanitation staff conducted Sodium hypochlorite spraying activities in public places and religious places to prevent the spread of #COVID19.,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
10,2020-11-16 11:59:55+00:00,RT We are delighted to announce the winners of our covid19 innovation award - - a special charity empowering l...,"{'neg': 0.0, 'neu': 0.438, 'pos': 0.562, 'compound': 0.9517}"
11,2020-11-16 11:59:55+00:00,"RT You had Covid very badly, Prime Minister. If you don't have immunity now that means no vaccine will ever work. Has anyo...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.6801}"
