,created_at,full_text,sentiment_score
0,2020-11-13 18:59:54+00:00,Makes u think huh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-13 18:59:54+00:00,"RT I wrote about what health-care workers are going through, how exhausted &amp; scared they are, and what this 3rd pandemic surge...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
2,2020-11-13 18:59:54+00:00,"#GlobalWordVigil.  
geulrobeol geumyoyebae

 means having a Right standing with GOD.
------------
THE ONE WHO PROPHESIED CORONAVIRUS ON DECEMBER 1ST, 2015 AND RAVAGING LOCUSTS PLAGUE","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4278}"
3,2020-11-13 18:59:54+00:00,You'd be surprised. Plenty of Americans who think covid isn't as serious as its being made out.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.2783}"
4,2020-11-13 18:59:54+00:00,"Coronavirus live updates:-&gt;  Biden advisors push for 'targeted action' against risk   U.S. recorded more than 150,000 new Covid cases on Thursday for the first time since the pandemic took hold in the country.","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2732}"
5,2020-11-13 18:59:54+00:00,"RT Drama in the middle of a pandemic. This is so typical of today's - over 50,000 deaths...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-13 18:59:54+00:00,"RT By purchasing $4 Billion in fresh produce, dairy and meat products from  family farms, our #FarmerstoFamilies  Food B...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
7,2020-11-13 18:59:54+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
8,2020-11-13 18:59:55+00:00,"Boris Jonson has led this country to the twin disaster of Brexit and Covid-19 based on a road map designed by Dominic Cummings. Now it seems that Cummings has been sacked on advice of Johnson's new wife. Will the PM now undo all the really weird, malevolent shit pushed by  DC?","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.8737}"
9,2020-11-13 18:59:55+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4927}"
10,2020-11-13 18:59:55+00:00,"RT Strong appetite for Reform: over 3,000 people apply to be candidates   in just 11 days...just the beginning...From Covid,...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
11,2020-11-13 18:59:55+00:00,RT It's both stunning and despicable that Mitch McConnell will not consider a Covid relief package. Just more evidence tha...,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
12,2020-11-13 18:59:55+00:00,"RT #Greece: Latest intensive care unit numbers

Total ICU beds nationwide: 1,143 (830 occupied).
Non-COVID19 ICU beds: 610 (439...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
13,2020-11-13 18:59:55+00:00,The vaccine will have made a massive difference knowing that the pandemic could be over soon and a quicker economic recovery.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-13 18:59:55+00:00,nah but why is a global pandemic a matter of politics now tf ,"{'neg': 0.09, 'neu': 0.824, 'pos': 0.086, 'compound': -0.0129}"
15,2020-11-13 18:59:55+00:00,"RT Some things must be bigger than politics?  Oh, you mean like passing a Covid relief bill versus...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
16,2020-11-13 18:59:55+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
17,2020-11-13 18:59:55+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
18,2020-11-13 18:59:55+00:00,"Thousands upon thousands of people celebrating an early call for President-Elect Biden on the streets would not have contributed to the Sharp rise in coronavirus cases. I mean, it's only a ""coronavirus super spreader"" when we're talking about Trumps rallies","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.8225}"
19,2020-11-13 18:59:55+00:00,Pay people to stay home so we can save lives.,"{'neg': 0.109, 'neu': 0.622, 'pos': 0.269, 'compound': 0.4703}"
