,created_at,full_text,sentiment_score
0,2020-11-17 03:59:54+00:00,RT Oscars frustration in lockdown is starting ! He reminds of some one ?,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5255}"
1,2020-11-17 03:59:55+00:00,RT For the past several weeks I've listened to more than 30 hours of recorded phone calls made by Gov. Stitt in March and A...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-17 03:59:55+00:00,RT This is idiotic. is being a complete ass. He wears a mask to speak--when nobody is remotely near him--as an ostent...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7964}"
3,2020-11-17 03:59:55+00:00,"RT I'm in Thailand. Two months of strict shutdowns (where the government paid people to stay home), another tw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-17 03:59:55+00:00,"RT Stop calling this a ""lockdown."" Ask any currently/formerly incarcerated person what a lockdown is. You're in the comfort of...","{'neg': 0.097, 'neu': 0.793, 'pos': 0.11, 'compound': 0.0772}"
5,2020-11-17 03:59:55+00:00,RT If Democrats take the U.S. Senate we expedite our investment in green energy. We raise the minimum wage. We expand health...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
6,2020-11-17 03:59:55+00:00,"RT I've been tweet screaming this. Finally!  Ty Julia! Afghanistan is Prince, bounties, Putin, heroin, opioid...","{'neg': 0.29, 'neu': 0.591, 'pos': 0.118, 'compound': -0.5837}"
7,2020-11-17 03:59:55+00:00,"RT When COVID-19 first arrived in the Spring, I hoped we would all do the right thing, starting with our leaders. 

I hoped...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
8,2020-11-17 03:59:55+00:00,"Because of how it's been structured, when it's been shattered hard by a pandemic which has tons of people laid off from their jobs. They're not lining up because it's fun or because they heard about that bomb ass steak that's being served.","{'neg': 0.213, 'neu': 0.724, 'pos': 0.063, 'compound': -0.7845}"
9,2020-11-17 03:59:55+00:00,RT Emergency Press Conference - 2nd Wave Corona Lockdown,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
10,2020-11-17 03:59:55+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
11,2020-11-17 03:59:55+00:00,"RT Teri Carden, Founder of and Howard Pollock, VP of Enterprise Sales, Community Brands, had a great #assnchat on...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
12,2020-11-17 03:59:55+00:00,"RT America has a mental health problem

At this point, anybody who still believes that #COVID19 is a hoax, or that","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
13,2020-11-17 03:59:55+00:00,"#Bull took an ephemeral approach to incorporating the pandemic into the DNA of their season 5 premiere.  
https://t.co/pCqn1tHbhN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-17 03:59:55+00:00,RT Why didn't anyone else think of this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-17 03:59:55+00:00,"FDA denied in May new emergency use authorization for hyperbaric oxygen medical therapy for COVID-19. Clinical trials  show this already to be an effective therapy compared to what happens now when the symptomatic patients with hypoxia are treated. A great many die, unnecessarily","{'neg': 0.172, 'neu': 0.696, 'pos': 0.132, 'compound': -0.296}"
16,2020-11-17 03:59:55+00:00,RT This is what happens when the top tier of the federal government is useless and not interested in giving the American pu...,"{'neg': 0.254, 'neu': 0.681, 'pos': 0.065, 'compound': -0.6479}"
17,2020-11-17 03:59:55+00:00,RT PSA!!! GROCERY STORES IN WA WILL NOT BE SHUTTING DOWN!  they will just be limited to 25%  capacity but not shutting down....,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3855}"
18,2020-11-17 03:59:55+00:00,Holy shit,"{'neg': 0.783, 'neu': 0.217, 'pos': 0.0, 'compound': -0.5574}"
19,2020-11-17 03:59:55+00:00,RT U.S. Justice Alito says pandemic has led to 'unimaginable' curbs on liberty,"{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.7783}"
20,2020-11-17 03:59:55+00:00,"RT Based on the exponential increase of new Covid cases, hospitalizations will pass 100,000 within a month. Deaths will reac...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
21,2020-11-17 03:59:55+00:00,"RT I keep hearing about a 4-6 week nationwide lockdown being instituted in January.

There is absolutely no science that wo...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3597}"
22,2020-11-17 03:59:56+00:00,Sherrod Brown is a fine man.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
23,2020-11-17 03:59:56+00:00,"RT ""This is not an invasion of your personal freedom. This is actually a lifesaving medical instrument. We have the data for tha...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
24,2020-11-17 03:59:56+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
25,2020-11-17 03:59:56+00:00,"#ArrestFauci

""... criminally negligent Wuhan Lab bat experiments were being funded, at least in part, by Dr. Fauci's National Institute of Allergy and Infectious Diseases ... even after these types of germ warfare experiments had been BANNED in the U.S.""

https://t.co/PWsHPzHtN1","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.7125}"
26,2020-11-17 03:59:56+00:00,"THIS!PLEASE!
too many people are getting sick, becoming crippled &amp; dying.
our HCW can't endure being pounded w/ no relief in sight.
one NP posted they'd just moved from 4-12hr days, 2-off to FIVE-12hr days, ONE-off.

SIXTY HRS in 120, 24hrs off.
DO IT AGAIN.
it's inhuman.","{'neg': 0.12, 'neu': 0.821, 'pos': 0.058, 'compound': -0.5114}"
27,2020-11-17 03:59:56+00:00,We need to start using our voices &amp; write every elected official &amp; tell them they need to stand up to Trump &amp; let Biden start the transition so we can save lives and get the vaccine plan rolled out timely and properly! WHOS WITH ME??!?! #COVID19 #TrumpConcede #TransitionToBiden,"{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.7077}"
28,2020-11-17 03:59:56+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
29,2020-11-17 03:59:56+00:00,Saw this.  Its a stunning indictment.,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.3818}"
